Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 337 252 NA NA NA NA NA NA NA
1709420400.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 338 284 NA NA NA NA NA NA NA
1709420400.0 562.0 26 90 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 939 240 137 NA NA NA NA NA NA 6124 406 215 NA NA NA NA NA NA
1709420400.0 570.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 317 132 NA NA NA NA NA NA NA 439 176 NA NA NA NA NA NA NA
1709420400.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 347 141 NA NA NA NA NA NA NA 462 216 NA NA NA NA NA NA NA
1709420400.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 271 146 NA NA NA NA NA NA NA 346 443 NA NA NA NA NA NA NA
1709420400.0 573.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 599 134 NA NA NA NA NA NA NA 595 193 NA NA NA NA NA NA NA
1709420400.0 574.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 739 138 NA NA NA NA NA NA NA 700 227 NA NA NA NA NA NA NA
1709420400.0 575.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 462 143 NA NA NA NA NA NA NA 449 271 NA NA NA NA NA NA NA
1709420400.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 138 NA NA NA NA NA NA NA 325 233 NA NA NA NA NA NA NA
1709420400.0 577.0 83 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 380 260 NA NA NA NA NA NA NA
1709420400.0 6.0 NA 176 343 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 1032 1529 334 NA NA NA NA NA NA 500 1442 419 NA NA NA NA NA
1709420400.0 7.0 110 153 186 96 0 NA NA NA NA 221 255 312 178 0 NA NA NA NA 577 200 399 174 187 NA NA NA NA 650 309 501 311 234 NA NA NA NA
1709420400.0 7.1 119 152 185 110 0 NA NA NA NA 219 245 308 194 0 NA NA NA NA 917 203 426 224 205 NA NA NA NA 1094 510 691 510 386 NA NA NA NA
1709420400.0 7.2 120 233 277 115 0 NA NA NA NA 218 338 479 200 0 NA NA NA NA 612 868 561 243 255 NA NA NA NA 868 784 946 603 331 NA NA NA NA
1709420400.0 7.21 117 236 280 115 0 NA NA NA NA 217 334 487 198 0 NA NA NA NA 618 893 557 238 251 NA NA NA NA 1086 782 785 514 340 NA NA NA NA
1709420400.0 7.22 118 183 239 115 0 NA NA NA NA 218 278 382 201 0 NA NA NA NA 604 224 490 238 209 NA NA NA NA 880 499 897 425 270 NA NA NA NA
1709420400.0 7.23 130 196 280 89 0 NA NA NA NA 229 298 460 206 0 NA NA NA NA 1031 238 531 222 268 NA NA NA NA 1226 462 622 608 518 NA NA NA NA
1709420400.0 7.24 123 204 275 110 0 NA NA NA NA 223 299 451 192 0 NA NA NA NA 1018 236 527 190 258 NA NA NA NA 1234 348 661 282 363 NA NA NA NA
1709420400.0 7.3 118 181 273 116 0 NA NA NA NA 218 319 470 202 0 NA NA NA NA 926 558 551 240 248 NA NA NA NA 1341 830 848 658 321 NA NA NA NA
1709420400.0 7.4 114 235 281 115 0 NA NA NA NA 218 348 487 198 0 NA NA NA NA 614 875 555 239 254 NA NA NA NA 1030 1135 796 507 349 NA NA NA NA
1709420400.0 8.0 NA 167 189 95 0 NA NA NA NA NA 270 321 173 0 NA NA NA NA NA 1011 498 142 190 NA NA NA NA NA 479 567 172 255 NA NA NA NA
1709420400.0 8.1 115 263 294 96 0 NA NA NA NA 220 370 483 174 0 NA NA NA NA 545 1430 514 147 232 NA NA NA NA 729 624 618 182 294 NA NA NA NA
1709420400.0 8.2 129 210 294 95 0 NA NA NA NA 226 336 479 174 0 NA NA NA NA 990 362 536 173 270 NA NA NA NA 1192 598 574 394 548 NA NA NA NA
1709420400.0 9.0 NA 202 387 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1432 3159 373 NA NA NA NA NA NA 666 1756 403 NA NA NA NA NA
