Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 560.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 451 358 NA NA NA NA NA NA NA
1709420400.0 561.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 253 139 NA NA NA NA NA NA NA 551 333 NA NA NA NA NA NA NA
1709420400.0 562.0 61 90 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 898 235 152 NA NA NA NA NA NA 1467 407 407 NA NA NA NA NA NA
1709420400.0 570.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 328 144 NA NA NA NA NA NA NA 567 248 NA NA NA NA NA NA NA
1709420400.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 371 143 NA NA NA NA NA NA NA 593 324 NA NA NA NA NA NA NA
1709420400.0 572.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 282 138 NA NA NA NA NA NA NA 412 242 NA NA NA NA NA NA NA
1709420400.0 573.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 695 141 NA NA NA NA NA NA NA 1217 364 NA NA NA NA NA NA NA
1709420400.0 574.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 793 139 NA NA NA NA NA NA NA 750 277 NA NA NA NA NA NA NA
1709420400.0 575.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 482 139 NA NA NA NA NA NA NA 691 238 NA NA NA NA NA NA NA
1709420400.0 576.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 256 141 NA NA NA NA NA NA NA 503 266 NA NA NA NA NA NA NA
1709420400.0 577.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 137 NA NA NA NA NA NA NA 545 203 NA NA NA NA NA NA NA
1709420400.0 6.0 NA 176 343 0 NA NA NA NA NA NA 265 490 0 NA NA NA NA NA NA 1038 1550 349 NA NA NA NA NA NA 450 1419 456 NA NA NA NA NA
1709420400.0 7.0 120 156 184 99 0 NA NA NA NA 220 249 304 179 0 NA NA NA NA 578 215 422 178 192 NA NA NA NA 903 608 639 447 247 NA NA NA NA
1709420400.0 7.1 112 149 179 109 0 NA NA NA NA 217 242 314 188 0 NA NA NA NA 854 194 420 207 198 NA NA NA NA 1081 555 828 435 384 NA NA NA NA
1709420400.0 7.2 119 235 282 115 0 NA NA NA NA 220 348 482 196 0 NA NA NA NA 585 862 543 241 249 NA NA NA NA 753 937 800 605 333 NA NA NA NA
1709420400.0 7.21 121 240 282 114 0 NA NA NA NA 217 340 477 203 0 NA NA NA NA 586 880 549 228 251 NA NA NA NA 861 882 811 343 352 NA NA NA NA
1709420400.0 7.22 120 190 241 114 0 NA NA NA NA 218 282 383 198 0 NA NA NA NA 584 236 495 239 199 NA NA NA NA 819 615 781 607 253 NA NA NA NA
1709420400.0 7.23 130 215 279 118 0 NA NA NA NA 233 309 464 204 0 NA NA NA NA 950 241 516 208 245 NA NA NA NA 1020 336 831 517 308 NA NA NA NA
1709420400.0 7.24 117 194 262 110 0 NA NA NA NA 226 294 457 194 0 NA NA NA NA 1030 239 508 189 249 NA NA NA NA 1196 484 610 316 304 NA NA NA NA
1709420400.0 7.3 112 210 262 114 0 NA NA NA NA 217 330 481 202 0 NA NA NA NA 864 535 535 225 249 NA NA NA NA 1108 926 977 428 371 NA NA NA NA
1709420400.0 7.4 116 243 289 111 0 NA NA NA NA 219 355 488 200 0 NA NA NA NA 579 1146 528 234 246 NA NA NA NA 910 959 717 683 358 NA NA NA NA
1709420400.0 8.0 NA 170 193 95 0 NA NA NA NA NA 272 321 174 0 NA NA NA NA NA 1013 506 158 194 NA NA NA NA NA 515 563 301 252 NA NA NA NA
1709420400.0 8.1 114 263 297 95 0 NA NA NA NA 219 367 491 174 0 NA NA NA NA 541 1481 513 150 238 NA NA NA NA 681 588 525 256 273 NA NA NA NA
1709420400.0 8.2 130 231 293 96 0 NA NA NA NA 227 328 465 178 0 NA NA NA NA 941 351 553 155 258 NA NA NA NA 1051 444 1078 203 378 NA NA NA NA
1709420400.0 9.0 NA 203 387 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1363 3193 386 NA NA NA NA NA NA 670 1814 429 NA NA NA NA NA
