Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 539.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 23954 129 NA NA NA NA NA NA NA 24926 162 NA NA NA NA NA NA NA
1709935200.0 541.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 201 134 NA NA NA NA NA NA NA 447 175 NA NA NA NA NA NA NA
1709935200.0 545.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 234 137 NA NA NA NA NA NA NA 311 199 NA NA NA NA NA NA NA
1709935200.0 546.0 78 105 NA NA NA NA NA NA NA 155 179 NA NA NA NA NA NA NA 228 240 NA NA NA NA NA NA NA 276 313 NA NA NA NA NA NA NA
1709935200.0 547.0 31 103 102 NA NA NA NA NA NA 113 160 180 NA NA NA NA NA NA 4862 250 248 NA NA NA NA NA NA 8122 266 352 NA NA NA NA NA NA
1709935200.0 548.0 68 103 105 NA NA NA NA NA NA 112 164 188 NA NA NA NA NA NA 994 272 243 NA NA NA NA NA NA 431 308 325 NA NA NA NA NA NA
1709935200.0 551.0 66 103 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2189 254 129 NA NA NA NA NA NA 2146 405 169 NA NA NA NA NA NA
1709935200.0 552.0 64 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 960 245 135 NA NA NA NA NA NA 564 652 159 NA NA NA NA NA NA
1709935200.0 554.0 67 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4029 229 128 NA NA NA NA NA NA 1172 265 151 NA NA NA NA NA NA
1709935200.0 555.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 3172 234 149 NA NA NA NA NA NA 2616 371 323 NA NA NA NA NA NA
1709935200.0 556.0 69 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 980 285 129 NA NA NA NA NA NA 549 287 153 NA NA NA NA NA NA
1709935200.0 560.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 235 137 NA NA NA NA NA NA NA 280 189 NA NA NA NA NA NA NA
1709935200.0 561.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 279 232 NA NA NA NA NA NA NA
1709935200.0 562.0 69 98 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 911 221 135 NA NA NA NA NA NA 1715 256 170 NA NA NA NA NA NA
1709935200.0 570.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 315 134 NA NA NA NA NA NA NA 344 167 NA NA NA NA NA NA NA
1709935200.0 571.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 332 134 NA NA NA NA NA NA NA 479 169 NA NA NA NA NA NA NA
1709935200.0 572.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 282 136 NA NA NA NA NA NA NA 347 177 NA NA NA NA NA NA NA
1709935200.0 573.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 604 134 NA NA NA NA NA NA NA 632 172 NA NA NA NA NA NA NA
1709935200.0 574.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 718 136 NA NA NA NA NA NA NA 540 226 NA NA NA NA NA NA NA
1709935200.0 575.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 446 141 NA NA NA NA NA NA NA 365 212 NA NA NA NA NA NA NA
1709935200.0 576.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 253 137 NA NA NA NA NA NA NA 308 182 NA NA NA NA NA NA NA
1709935200.0 577.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 379 199 NA NA NA NA NA NA NA
1709935200.0 6.0 NA 184 346 0 NA NA NA NA NA NA 260 491 0 NA NA NA NA NA NA 994 1592 340 NA NA NA NA NA NA 471 1839 485 NA NA NA NA NA
1709935200.0 7.0 128 166 192 117 0 NA NA NA NA 209 240 295 175 0 NA NA NA NA 566 212 412 212 204 NA NA NA NA 743 533 526 340 355 NA NA NA NA
1709935200.0 7.1 125 162 190 117 0 NA NA NA NA 204 237 294 175 0 NA NA NA NA 853 209 421 223 198 NA NA NA NA 1615 544 594 442 336 NA NA NA NA
1709935200.0 7.2 128 259 294 121 0 NA NA NA NA 204 355 472 190 0 NA NA NA NA 567 1067 533 243 238 NA NA NA NA 605 639 701 529 327 NA NA NA NA
1709935200.0 7.21 129 251 287 122 0 NA NA NA NA 205 321 466 187 0 NA NA NA NA 575 802 537 240 240 NA NA NA NA 687 699 743 447 319 NA NA NA NA
1709935200.0 7.22 118 180 237 121 0 NA NA NA NA 204 268 364 190 0 NA NA NA NA 574 231 476 230 197 NA NA NA NA 684 457 709 361 240 NA NA NA NA
1709935200.0 7.23 136 222 289 119 0 NA NA NA NA 209 296 442 186 0 NA NA NA NA 962 253 530 208 255 NA NA NA NA 1177 394 749 294 464 NA NA NA NA
1709935200.0 7.24 130 213 279 115 0 NA NA NA NA 212 293 439 178 0 NA NA NA NA 947 231 522 204 256 NA NA NA NA 944 319 915 525 426 NA NA NA NA
1709935200.0 7.3 120 226 275 121 0 NA NA NA NA 206 308 464 186 0 NA NA NA NA 866 525 544 248 239 NA NA NA NA 1199 946 1022 657 349 NA NA NA NA
1709935200.0 7.4 129 258 292 124 0 NA NA NA NA 205 346 473 187 0 NA NA NA NA 580 1067 533 246 246 NA NA NA NA 1000 695 705 599 330 NA NA NA NA
1709935200.0 7.5 142 368 162 NA NA NA NA NA NA 209 590 284 NA NA NA NA NA NA 1245 833 485 NA NA NA NA NA NA 1113 904 457 NA NA NA NA NA NA
1709935200.0 8.0 NA 180 196 101 0 NA NA NA NA NA 264 303 160 0 NA NA NA NA NA 965 507 163 190 NA NA NA NA NA 538 599 243 229 NA NA NA NA
1709935200.0 8.1 123 269 300 100 0 NA NA NA NA 204 368 475 165 0 NA NA NA NA 562 1376 525 161 238 NA NA NA NA 748 568 700 250 314 NA NA NA NA
1709935200.0 8.2 135 239 297 101 0 NA NA NA NA 203 312 456 165 0 NA NA NA NA 922 315 521 159 247 NA NA NA NA 895 259 561 198 309 NA NA NA NA
1709935200.0 9.0 NA 210 389 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1307 3081 374 NA NA NA NA NA NA 635 1731 403 NA NA NA NA NA
