Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 545.0 63 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1043 649 NA NA NA NA NA NA NA 1118 726 NA NA NA NA NA NA NA
1709676000.0 546.0 69 70 NA NA NA NA NA NA NA 143 175 NA NA NA NA NA NA NA 1134 1123 NA NA NA NA NA NA NA 1084 1172 NA NA NA NA NA NA NA
1709676000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1709676000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1709676000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1709676000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1709676000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1709676000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1709676000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1709676000.0 560.0 64 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1108 699 NA NA NA NA NA NA NA 1074 768 NA NA NA NA NA NA NA
1709676000.0 561.0 65 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1134 666 NA NA NA NA NA NA NA 1129 712 NA NA NA NA NA NA NA
1709676000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1709676000.0 570.0 49 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1376 648 NA NA NA NA NA NA NA 1146 704 NA NA NA NA NA NA NA
1709676000.0 571.0 58 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1492 655 NA NA NA NA NA NA NA 1209 697 NA NA NA NA NA NA NA
1709676000.0 572.0 55 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1284 717 NA NA NA NA NA NA NA 1136 787 NA NA NA NA NA NA NA
1709676000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA
1709676000.0 574.0 72 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 578 129 NA NA NA NA NA NA NA 396 164 NA NA NA NA NA NA NA
1709676000.0 575.0 56 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1396 673 NA NA NA NA NA NA NA 1077 727 NA NA NA NA NA NA NA
1709676000.0 576.0 60 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1119 704 NA NA NA NA NA NA NA 1043 763 NA NA NA NA NA NA NA
1709676000.0 577.0 65 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1032 678 NA NA NA NA NA NA NA 985 742 NA NA NA NA NA NA NA
1709676000.0 6.0 NA 167 338 0 NA NA NA NA NA NA 279 494 0 NA NA NA NA NA NA 841 1409 327 NA NA NA NA NA NA 377 1337 383 NA NA NA NA NA
1709676000.0 7.0 133 148 185 105 0 NA NA NA NA 207 226 288 167 0 NA NA NA NA 474 182 337 193 172 NA NA NA NA 462 263 340 273 199 NA NA NA NA
1709676000.0 7.1 131 144 179 106 0 NA NA NA NA 207 217 295 170 0 NA NA NA NA 778 172 350 203 172 NA NA NA NA 757 297 431 438 204 NA NA NA NA
1709676000.0 7.2 84 238 293 112 0 NA NA NA NA 204 319 477 171 0 NA NA NA NA 500 578 468 190 221 NA NA NA NA 528 402 538 229 314 NA NA NA NA
1709676000.0 7.21 111 236 315 112 0 NA NA NA NA 207 334 470 180 0 NA NA NA NA 489 590 466 200 217 NA NA NA NA 470 496 550 298 266 NA NA NA NA
1709676000.0 7.22 110 173 237 111 0 NA NA NA NA 207 272 367 174 0 NA NA NA NA 510 188 431 209 177 NA NA NA NA 566 247 530 346 205 NA NA NA NA
1709676000.0 7.23 122 188 266 110 0 NA NA NA NA 207 285 440 174 0 NA NA NA NA 866 198 451 188 230 NA NA NA NA 835 232 511 242 260 NA NA NA NA
1709676000.0 7.24 115 193 263 105 0 NA NA NA NA 207 288 451 168 0 NA NA NA NA 868 199 462 178 226 NA NA NA NA 907 183 562 228 256 NA NA NA NA
1709676000.0 7.3 110 210 275 112 0 NA NA NA NA 207 307 472 181 0 NA NA NA NA 783 398 479 188 239 NA NA NA NA 768 495 705 223 395 NA NA NA NA
1709676000.0 7.4 113 240 277 113 0 NA NA NA NA 207 321 481 173 0 NA NA NA NA 501 766 464 182 225 NA NA NA NA 537 439 446 216 269 NA NA NA NA
1709676000.0 7.5 130 368 169 NA NA NA NA NA NA 213 534 263 NA NA NA NA NA NA 1048 600 411 NA NA NA NA NA NA 920 410 390 NA NA NA NA NA NA
1709676000.0 8.0 NA 162 193 91 0 NA NA NA NA NA 270 294 154 0 NA NA NA NA NA 818 448 132 160 NA NA NA NA NA 379 437 149 175 NA NA NA NA
1709676000.0 8.1 114 258 322 90 0 NA NA NA NA 207 365 487 153 0 NA NA NA NA 453 1002 458 127 207 NA NA NA NA 532 419 496 143 219 NA NA NA NA
1709676000.0 8.2 123 219 283 91 0 NA NA NA NA 207 315 465 153 0 NA NA NA NA 787 268 439 143 223 NA NA NA NA 715 215 410 175 260 NA NA NA NA
1709676000.0 9.0 NA 206 382 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1135 2808 377 NA NA NA NA NA NA 539 1537 420 NA NA NA NA NA
