Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1709935200.0 539.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 16683 141 NA NA NA NA NA NA NA 16980 212 NA NA NA NA NA NA NA
1709935200.0 541.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 204 144 NA NA NA NA NA NA NA 300 223 NA NA NA NA NA NA NA
1709935200.0 545.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 216 133 NA NA NA NA NA NA NA 485 190 NA NA NA NA NA NA NA
1709935200.0 546.0 86 94 NA NA NA NA NA NA NA 143 169 NA NA NA NA NA NA NA 207 221 NA NA NA NA NA NA NA 261 266 NA NA NA NA NA NA NA
1709935200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1709935200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1709935200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1709935200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1709935200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1709935200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1709935200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1709935200.0 560.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 232 139 NA NA NA NA NA NA NA 286 209 NA NA NA NA NA NA NA
1709935200.0 561.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 211 127 NA NA NA NA NA NA NA 233 153 NA NA NA NA NA NA NA
1709935200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1709935200.0 570.0 77 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 268 142 NA NA NA NA NA NA NA 258 200 NA NA NA NA NA NA NA
1709935200.0 571.0 76 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 275 130 NA NA NA NA NA NA NA 301 147 NA NA NA NA NA NA NA
1709935200.0 572.0 76 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 252 136 NA NA NA NA NA NA NA 279 211 NA NA NA NA NA NA NA
1709935200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA
1709935200.0 574.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 596 122 NA NA NA NA NA NA NA 466 142 NA NA NA NA NA NA NA
1709935200.0 575.0 77 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 305 132 NA NA NA NA NA NA NA 472 154 NA NA NA NA NA NA NA
1709935200.0 576.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 214 122 NA NA NA NA NA NA NA 214 149 NA NA NA NA NA NA NA
1709935200.0 577.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 219 137 NA NA NA NA NA NA NA 261 212 NA NA NA NA NA NA NA
1709935200.0 6.0 NA 135 297 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 2176 5109 1016 NA NA NA NA NA NA 871 5208 1077 NA NA NA NA NA
1709935200.0 7.0 106 145 186 103 0 NA NA NA NA 204 229 293 164 0 NA NA NA NA 501 184 352 179 170 NA NA NA NA 542 304 406 222 196 NA NA NA NA
1709935200.0 7.1 105 141 189 102 0 NA NA NA NA 202 215 285 167 0 NA NA NA NA 774 184 358 190 168 NA NA NA NA 755 240 390 250 188 NA NA NA NA
1709935200.0 7.2 108 221 267 109 0 NA NA NA NA 204 316 464 176 0 NA NA NA NA 489 571 461 200 211 NA NA NA NA 513 385 485 276 237 NA NA NA NA
1709935200.0 7.21 107 242 281 109 0 NA NA NA NA 205 329 470 176 0 NA NA NA NA 504 582 463 189 216 NA NA NA NA 531 392 462 244 245 NA NA NA NA
1709935200.0 7.22 106 172 227 109 0 NA NA NA NA 204 273 357 173 0 NA NA NA NA 492 192 420 205 182 NA NA NA NA 507 227 452 249 212 NA NA NA NA
1709935200.0 7.23 118 187 272 107 0 NA NA NA NA 202 289 445 173 0 NA NA NA NA 844 203 450 179 225 NA NA NA NA 798 196 483 206 250 NA NA NA NA
1709935200.0 7.24 113 193 259 102 0 NA NA NA NA 204 289 444 165 0 NA NA NA NA 826 199 442 173 220 NA NA NA NA 839 200 476 194 247 NA NA NA NA
1709935200.0 7.3 105 206 260 109 0 NA NA NA NA 201 308 447 171 0 NA NA NA NA 793 382 452 221 226 NA NA NA NA 793 422 463 435 309 NA NA NA NA
1709935200.0 7.4 108 234 362 108 0 NA NA NA NA 204 323 466 171 0 NA NA NA NA 515 597 453 205 219 NA NA NA NA 568 501 442 255 261 NA NA NA NA
1709935200.0 7.5 126 295 166 NA NA NA NA NA NA 202 508 256 NA NA NA NA NA NA 1056 560 409 NA NA NA NA NA NA 951 459 323 NA NA NA NA NA NA
1709935200.0 8.0 NA 158 187 88 0 NA NA NA NA NA 270 301 150 0 NA NA NA NA NA 822 426 138 168 NA NA NA NA NA 381 372 157 185 NA NA NA NA
1709935200.0 8.1 109 271 282 87 0 NA NA NA NA 205 361 479 151 0 NA NA NA NA 458 995 445 139 211 NA NA NA NA 565 410 459 168 229 NA NA NA NA
1709935200.0 8.2 119 215 279 87 0 NA NA NA NA 200 306 455 151 0 NA NA NA NA 776 279 442 152 227 NA NA NA NA 710 280 426 196 258 NA NA NA NA
1709935200.0 9.0 NA 151 335 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 3816 5824 708 NA NA NA NA NA NA 1460 3155 741 NA NA NA NA NA
