Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 50202.0 NA 253 470 0 NA NA NA NA NA NA 3774 4068 0 NA NA NA NA NA NA 2164 5749 786 NA NA NA NA NA NA 1044 3894 812 NA NA NA NA NA
1709848800.0 50203.0 NA 302 466 0 NA NA NA NA NA NA 3790 4077 0 NA NA NA NA NA NA 2450 6468 920 NA NA NA NA NA NA 1149 4152 948 NA NA NA NA NA
1709848800.0 50204.0 NA 270 474 0 NA NA NA NA NA NA 3792 4058 0 NA NA NA NA NA NA 2052 6022 820 NA NA NA NA NA NA 1029 3999 853 NA NA NA NA NA
1709848800.0 50205.0 NA 262 467 0 NA NA NA NA NA NA 3792 4094 0 NA NA NA NA NA NA 1981 5357 868 NA NA NA NA NA NA 984 3657 903 NA NA NA NA NA
1709848800.0 50206.0 NA 271 453 0 NA NA NA NA NA NA 3787 4075 0 NA NA NA NA NA NA 2027 6097 879 NA NA NA NA NA NA 1019 4094 910 NA NA NA NA NA
1709848800.0 50207.0 NA 276 471 0 NA NA NA NA NA NA 3787 4080 0 NA NA NA NA NA NA 2225 5543 835 NA NA NA NA NA NA 1064 3737 858 NA NA NA NA NA
1709848800.0 50208.0 NA 283 484 0 NA NA NA NA NA NA 3803 4126 0 NA NA NA NA NA NA 2433 8265 711 NA NA NA NA NA NA 1125 4498 730 NA NA NA NA NA
1709848800.0 503.0 56 0 NA NA NA NA NA NA NA 3450 0 NA NA NA NA NA NA NA 6024 248 NA NA NA NA NA NA NA 3124 273 NA NA NA NA NA NA NA
1709848800.0 504.0 82 0 NA NA NA NA NA NA NA 3458 0 NA NA NA NA NA NA NA 647 432 NA NA NA NA NA NA NA 565 468 NA NA NA NA NA NA NA
1709848800.0 505.0 57 0 NA NA NA NA NA NA NA 3457 0 NA NA NA NA NA NA NA 756 375 NA NA NA NA NA NA NA 638 426 NA NA NA NA NA NA NA
1709848800.0 506.0 61 0 NA NA NA NA NA NA NA 3455 0 NA NA NA NA NA NA NA 750 410 NA NA NA NA NA NA NA 630 493 NA NA NA NA NA NA NA
1709848800.0 507.0 55 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA NA 4063 421 NA NA NA NA NA NA NA 2366 453 NA NA NA NA NA NA NA
1709848800.0 508.0 55 0 NA NA NA NA NA NA NA 3457 0 NA NA NA NA NA NA NA 703 389 NA NA NA NA NA NA NA 642 446 NA NA NA NA NA NA NA
1709848800.0 509.0 61 0 NA NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA NA 736 408 NA NA NA NA NA NA NA 651 441 NA NA NA NA NA NA NA
1709848800.0 510.0 57 0 NA NA NA NA NA NA NA 3450 0 NA NA NA NA NA NA NA 5795 375 NA NA NA NA NA NA NA 3029 398 NA NA NA NA NA NA NA
1709848800.0 511.0 67 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 26372 391 NA NA NA NA NA NA NA 27374 439 NA NA NA NA NA NA NA
1709848800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1709848800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1709848800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1709848800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1709848800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1709848800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1709848800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1709848800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1709848800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1709848800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1709848800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1709848800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1709848800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1709848800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1709848800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1709848800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1709848800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1709848800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1709848800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1709848800.0 531.0 79 0 NA NA NA NA NA NA NA 3563 0 NA NA NA NA NA NA NA 563 336 NA NA NA NA NA NA NA 573 385 NA NA NA NA NA NA NA
1709848800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1709848800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1709848800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1709848800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709848800.0 541.0 58 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 631 330 NA NA NA NA NA NA NA 654 358 NA NA NA NA NA NA NA
1709848800.0 545.0 60 0 NA NA NA NA NA NA NA 3452 0 NA NA NA NA NA NA NA 686 399 NA NA NA NA NA NA NA 751 450 NA NA NA NA NA NA NA
1709848800.0 546.0 68 85 NA NA NA NA NA NA NA 3457 3486 NA NA NA NA NA NA NA 699 874 NA NA NA NA NA NA NA 613 864 NA NA NA NA NA NA NA
1709848800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1709848800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1709848800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1709848800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1709848800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1709848800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1709848800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1709848800.0 560.0 59 0 NA NA NA NA NA NA NA 3458 0 NA NA NA NA NA NA NA 528 387 NA NA NA NA NA NA NA 456 440 NA NA NA NA NA NA NA
1709848800.0 561.0 59 0 NA NA NA NA NA NA NA 3455 0 NA NA NA NA NA NA NA 505 414 NA NA NA NA NA NA NA 440 482 NA NA NA NA NA NA NA
1709848800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1709848800.0 570.0 52 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 1040 431 NA NA NA NA NA NA NA 762 482 NA NA NA NA NA NA NA
1709848800.0 571.0 54 0 NA NA NA NA NA NA NA 3443 0 NA NA NA NA NA NA NA 1120 367 NA NA NA NA NA NA NA 824 398 NA NA NA NA NA NA NA
1709848800.0 572.0 52 0 NA NA NA NA NA NA NA 3445 0 NA NA NA NA NA NA NA 766 346 NA NA NA NA NA NA NA 638 372 NA NA NA NA NA NA NA
1709848800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA
1709848800.0 574.0 54 0 NA NA NA NA NA NA NA 3447 0 NA NA NA NA NA NA NA 2026 304 NA NA NA NA NA NA NA 1087 338 NA NA NA NA NA NA NA
1709848800.0 575.0 53 0 NA NA NA NA NA NA NA 3442 0 NA NA NA NA NA NA NA 796 401 NA NA NA NA NA NA NA 428 426 NA NA NA NA NA NA NA
1709848800.0 576.0 58 0 NA NA NA NA NA NA NA 3445 0 NA NA NA NA NA NA NA 613 352 NA NA NA NA NA NA NA 520 400 NA NA NA NA NA NA NA
1709848800.0 577.0 59 0 NA NA NA NA NA NA NA 3442 0 NA NA NA NA NA NA NA 696 426 NA NA NA NA NA NA NA 607 456 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 180 313 0 NA NA NA NA NA NA 3592 3814 0 NA NA NA NA NA NA 2970 3747 656 NA NA NA NA NA NA 1109 3312 683 NA NA NA NA NA
1709848800.0 7.0 86 119 152 76 0 NA NA NA NA 3517 3541 3607 3484 0 NA NA NA NA 2414 759 1588 655 516 NA NA NA NA 2160 703 1422 712 544 NA NA NA NA
1709848800.0 7.1 74 116 154 69 0 NA NA NA NA 3517 3538 3611 3480 0 NA NA NA NA 3267 618 1427 617 308 NA NA NA NA 2960 552 1271 671 334 NA NA NA NA
1709848800.0 7.2 85 195 255 81 0 NA NA NA NA 3522 3629 3781 3487 0 NA NA NA NA 1982 3545 1857 582 578 NA NA NA NA 1756 2009 1584 628 599 NA NA NA NA
1709848800.0 7.21 85 197 252 81 0 NA NA NA NA 3522 3654 3790 3493 0 NA NA NA NA 2347 3328 1667 599 427 NA NA NA NA 2117 1947 1427 661 451 NA NA NA NA
1709848800.0 7.22 76 144 203 81 0 NA NA NA NA 3517 3584 3682 3485 0 NA NA NA NA 2401 752 1872 598 701 NA NA NA NA 2389 658 1703 704 726 NA NA NA NA
1709848800.0 7.23 96 160 245 83 0 NA NA NA NA 3525 3600 3761 3491 0 NA NA NA NA 3492 689 1620 603 530 NA NA NA NA 3058 477 1367 640 564 NA NA NA NA
1709848800.0 7.24 93 167 243 77 0 NA NA NA NA 3515 3596 3757 3481 0 NA NA NA NA 3810 732 1609 486 658 NA NA NA NA 3734 462 1382 530 690 NA NA NA NA
1709848800.0 7.3 85 182 244 83 0 NA NA NA NA 3520 3629 3781 3488 0 NA NA NA NA 2853 1950 1437 403 641 NA NA NA NA 2550 1841 1294 433 680 NA NA NA NA
1709848800.0 7.4 84 197 251 82 0 NA NA NA NA 3519 3629 3773 3490 0 NA NA NA NA 2143 2530 1684 608 634 NA NA NA NA 1930 1659 1415 651 662 NA NA NA NA
1709848800.0 7.5 97 263 134 NA NA NA NA NA NA 3519 3846 3574 NA NA NA NA NA NA 5921 2288 1377 NA NA NA NA NA NA 4868 1355 769 NA NA NA NA NA NA
1709848800.0 8.0 NA 126 162 88 0 NA NA NA NA NA 3587 3611 3467 0 NA NA NA NA NA 3104 1348 317 450 NA NA NA NA NA 1204 1103 345 479 NA NA NA NA
1709848800.0 8.1 84 218 257 91 0 NA NA NA NA 3512 3689 3797 3462 0 NA NA NA NA 1694 3429 1483 230 365 NA NA NA NA 1409 1104 1266 253 383 NA NA NA NA
1709848800.0 8.2 100 191 259 59 0 NA NA NA NA 3525 3638 3785 3463 0 NA NA NA NA 3893 1062 1681 439 568 NA NA NA NA 3278 580 1391 474 589 NA NA NA NA
1709848800.0 9.0 NA 161 345 0 NA NA NA NA NA NA 3633 3873 0 NA NA NA NA NA NA 2820 9550 1270 NA NA NA NA NA NA 1033 5231 1309 NA NA NA NA NA
