Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 556.0 60 97 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 1060 267 137 NA NA NA NA NA NA 412 343 211 NA NA NA NA NA NA
1709420400.0 560.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 249 143 NA NA NA NA NA NA NA 439 223 NA NA NA NA NA NA NA
1709420400.0 561.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 224 156 NA NA NA NA NA NA NA 262 347 NA NA NA NA NA NA NA
1709420400.0 562.0 60 93 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 925 232 135 NA NA NA NA NA NA 2181 283 184 NA NA NA NA NA NA
1709420400.0 570.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 360 149 NA NA NA NA NA NA NA 920 346 NA NA NA NA NA NA NA
1709420400.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 367 142 NA NA NA NA NA NA NA 447 223 NA NA NA NA NA NA NA
1709420400.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 295 144 NA NA NA NA NA NA NA 766 363 NA NA NA NA NA NA NA
1709420400.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 659 136 NA NA NA NA NA NA NA 576 197 NA NA NA NA NA NA NA
1709420400.0 574.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 775 146 NA NA NA NA NA NA NA 500 325 NA NA NA NA NA NA NA
1709420400.0 575.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 514 148 NA NA NA NA NA NA NA 702 302 NA NA NA NA NA NA NA
1709420400.0 576.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 261 316 NA NA NA NA NA NA NA
1709420400.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 519 391 NA NA NA NA NA NA NA
1709420400.0 6.0 NA 178 343 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 1032 1546 327 NA NA NA NA NA NA 448 1352 364 NA NA NA NA NA
1709420400.0 7.0 114 153 183 99 0 NA NA NA NA 220 251 311 180 0 NA NA NA NA 579 207 428 178 192 NA NA NA NA 1432 499 896 507 267 NA NA NA NA
1709420400.0 7.1 112 150 185 109 0 NA NA NA NA 218 247 316 188 0 NA NA NA NA 875 212 427 204 198 NA NA NA NA 1395 588 649 360 352 NA NA NA NA
1709420400.0 7.2 120 233 278 115 0 NA NA NA NA 219 337 479 200 0 NA NA NA NA 612 867 554 237 247 NA NA NA NA 1024 721 753 479 311 NA NA NA NA
1709420400.0 7.21 111 232 280 115 0 NA NA NA NA 218 335 483 196 0 NA NA NA NA 588 864 531 241 258 NA NA NA NA 798 867 1001 659 450 NA NA NA NA
1709420400.0 7.22 119 180 239 115 0 NA NA NA NA 218 276 397 199 0 NA NA NA NA 604 209 501 238 214 NA NA NA NA 1076 283 957 440 331 NA NA NA NA
1709420400.0 7.23 132 214 286 117 0 NA NA NA NA 244 315 461 208 0 NA NA NA NA 998 250 535 225 257 NA NA NA NA 1241 348 867 500 370 NA NA NA NA
1709420400.0 7.24 124 205 274 109 0 NA NA NA NA 229 301 449 193 0 NA NA NA NA 981 228 512 202 267 NA NA NA NA 1044 204 588 441 431 NA NA NA NA
1709420400.0 7.3 117 219 273 116 0 NA NA NA NA 219 323 475 201 0 NA NA NA NA 908 543 530 233 257 NA NA NA NA 1265 789 683 518 561 NA NA NA NA
1709420400.0 7.4 122 249 289 116 0 NA NA NA NA 218 345 484 199 0 NA NA NA NA 606 1169 557 230 264 NA NA NA NA 1048 642 748 356 403 NA NA NA NA
1709420400.0 8.0 NA 168 193 96 0 NA NA NA NA NA 268 316 176 0 NA NA NA NA NA 1008 505 157 191 NA NA NA NA NA 491 777 216 251 NA NA NA NA
1709420400.0 8.1 118 262 294 94 0 NA NA NA NA 218 382 492 172 0 NA NA NA NA 547 1476 528 146 243 NA NA NA NA 714 623 609 177 365 NA NA NA NA
1709420400.0 8.2 128 231 292 94 0 NA NA NA NA 227 339 487 173 0 NA NA NA NA 941 345 542 158 266 NA NA NA NA 1057 329 699 247 558 NA NA NA NA
1709420400.0 9.0 NA 202 384 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1389 3247 394 NA NA NA NA NA NA 581 1853 434 NA NA NA NA NA
