Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709719200.0 552.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1008 236 144 NA NA NA NA NA NA 555 329 227 NA NA NA NA NA NA
1709719200.0 554.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 4314 234 131 NA NA NA NA NA NA 1381 276 161 NA NA NA NA NA NA
1709719200.0 555.0 63 90 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 3300 237 163 NA NA NA NA NA NA 1451 396 591 NA NA NA NA NA NA
1709719200.0 556.0 63 98 0 NA NA NA NA NA NA 105 161 0 NA NA NA NA NA NA 1046 288 139 NA NA NA NA NA NA 557 392 181 NA NA NA NA NA NA
1709719200.0 560.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 332 203 NA NA NA NA NA NA NA
1709719200.0 561.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 271 158 NA NA NA NA NA NA NA 597 209 NA NA NA NA NA NA NA
1709719200.0 562.0 62 93 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 915 255 156 NA NA NA NA NA NA 1111 460 341 NA NA NA NA NA NA
1709719200.0 570.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 339 145 NA NA NA NA NA NA NA 456 182 NA NA NA NA NA NA NA
1709719200.0 571.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 368 154 NA NA NA NA NA NA NA 624 230 NA NA NA NA NA NA NA
1709719200.0 572.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 300 141 NA NA NA NA NA NA NA 455 182 NA NA NA NA NA NA NA
1709719200.0 573.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 640 151 NA NA NA NA NA NA NA 789 206 NA NA NA NA NA NA NA
1709719200.0 574.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 786 145 NA NA NA NA NA NA NA 614 198 NA NA NA NA NA NA NA
1709719200.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 466 148 NA NA NA NA NA NA NA 543 206 NA NA NA NA NA NA NA
1709719200.0 576.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 266 151 NA NA NA NA NA NA NA 432 201 NA NA NA NA NA NA NA
1709719200.0 577.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 243 154 NA NA NA NA NA NA NA 480 211 NA NA NA NA NA NA NA
1709719200.0 6.0 NA 177 340 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 1024 1601 439 NA NA NA NA NA NA 478 1785 547 NA NA NA NA NA
1709719200.0 7.0 121 156 188 111 0 NA NA NA NA 198 230 294 172 0 NA NA NA NA 557 200 408 208 191 NA NA NA NA 780 371 689 439 249 NA NA NA NA
1709719200.0 7.1 120 155 186 112 0 NA NA NA NA 199 227 290 173 0 NA NA NA NA 843 195 397 206 187 NA NA NA NA 946 396 621 381 300 NA NA NA NA
1709719200.0 7.2 122 250 289 117 0 NA NA NA NA 200 340 473 178 0 NA NA NA NA 569 1052 530 206 247 NA NA NA NA 690 817 762 271 483 NA NA NA NA
1709719200.0 7.21 120 260 289 116 0 NA NA NA NA 199 342 474 179 0 NA NA NA NA 574 1071 529 221 242 NA NA NA NA 675 665 743 447 373 NA NA NA NA
1709719200.0 7.22 120 178 240 116 0 NA NA NA NA 197 260 362 176 0 NA NA NA NA 569 210 465 224 197 NA NA NA NA 1131 418 694 448 280 NA NA NA NA
1709719200.0 7.23 134 217 286 117 0 NA NA NA NA 212 299 450 185 0 NA NA NA NA 940 235 513 205 247 NA NA NA NA 1025 378 714 346 357 NA NA NA NA
1709719200.0 7.24 123 207 273 111 0 NA NA NA NA 201 284 441 173 0 NA NA NA NA 924 217 467 188 253 NA NA NA NA 1087 263 478 331 566 NA NA NA NA
1709719200.0 7.3 119 220 268 117 0 NA NA NA NA 196 296 452 179 0 NA NA NA NA 854 506 538 218 230 NA NA NA NA 1042 800 1112 376 274 NA NA NA NA
1709719200.0 7.4 86 236 280 117 0 NA NA NA NA 200 322 475 181 0 NA NA NA NA 568 772 500 215 247 NA NA NA NA 727 588 632 345 383 NA NA NA NA
1709719200.0 8.0 NA 173 191 96 0 NA NA NA NA NA 254 297 153 0 NA NA NA NA NA 1021 542 165 204 NA NA NA NA NA 484 596 400 332 NA NA NA NA
1709719200.0 8.1 120 262 293 95 0 NA NA NA NA 197 339 484 155 0 NA NA NA NA 575 1472 549 167 247 NA NA NA NA 800 632 800 329 406 NA NA NA NA
1709719200.0 8.2 135 234 295 94 0 NA NA NA NA 208 322 459 156 0 NA NA NA NA 897 312 517 168 256 NA NA NA NA 866 287 723 406 520 NA NA NA NA
1709719200.0 9.0 NA 203 381 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 1285 3231 776 NA NA NA NA NA NA 623 2281 839 NA NA NA NA NA
