Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1709848800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1709848800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1709848800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1709848800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1709848800.0 560.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 217 126 NA NA NA NA NA NA NA 292 140 NA NA NA NA NA NA NA
1709848800.0 561.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 246 126 NA NA NA NA NA NA NA 419 143 NA NA NA NA NA NA NA
1709848800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1709848800.0 570.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 282 127 NA NA NA NA NA NA NA 346 141 NA NA NA NA NA NA NA
1709848800.0 571.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 299 130 NA NA NA NA NA NA NA 321 149 NA NA NA NA NA NA NA
1709848800.0 572.0 77 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 244 126 NA NA NA NA NA NA NA 322 139 NA NA NA NA NA NA NA
1709848800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA NA
1709848800.0 574.0 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 524 127 NA NA NA NA NA NA NA 357 145 NA NA NA NA NA NA NA
1709848800.0 575.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 277 120 NA NA NA NA NA NA NA 202 133 NA NA NA NA NA NA NA
1709848800.0 576.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 226 123 NA NA NA NA NA NA NA 307 135 NA NA NA NA NA NA NA
1709848800.0 577.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 214 122 NA NA NA NA NA NA NA 258 135 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 164 334 0 NA NA NA NA NA NA 276 482 0 NA NA NA NA NA NA 841 1342 330 NA NA NA NA NA NA 387 1143 422 NA NA NA NA NA
1709848800.0 7.0 107 144 177 102 0 NA NA NA NA 202 218 293 170 0 NA NA NA NA 488 179 356 194 185 NA NA NA NA 570 243 442 321 225 NA NA NA NA
1709848800.0 7.1 128 141 185 63 0 NA NA NA NA 199 217 289 170 0 NA NA NA NA 770 167 374 203 188 NA NA NA NA 721 229 565 441 230 NA NA NA NA
1709848800.0 7.2 108 234 277 109 0 NA NA NA NA 204 320 452 171 0 NA NA NA NA 503 636 472 207 233 NA NA NA NA 553 467 561 323 318 NA NA NA NA
1709848800.0 7.21 108 237 267 108 0 NA NA NA NA 204 337 453 169 0 NA NA NA NA 491 639 471 217 228 NA NA NA NA 486 460 554 350 268 NA NA NA NA
1709848800.0 7.22 106 171 236 109 0 NA NA NA NA 202 267 363 171 0 NA NA NA NA 510 208 432 194 176 NA NA NA NA 517 408 616 231 194 NA NA NA NA
1709848800.0 7.23 119 197 270 107 0 NA NA NA NA 204 297 462 176 0 NA NA NA NA 826 203 454 184 235 NA NA NA NA 755 197 477 222 293 NA NA NA NA
1709848800.0 7.24 116 191 266 102 0 NA NA NA NA 204 291 433 167 0 NA NA NA NA 841 199 451 192 232 NA NA NA NA 822 182 480 288 275 NA NA NA NA
1709848800.0 7.3 106 223 283 108 0 NA NA NA NA 200 311 458 172 0 NA NA NA NA 794 416 468 232 222 NA NA NA NA 758 491 630 409 259 NA NA NA NA
1709848800.0 7.4 109 245 276 109 0 NA NA NA NA 205 333 461 171 0 NA NA NA NA 489 850 490 204 224 NA NA NA NA 453 495 589 292 259 NA NA NA NA
1709848800.0 7.5 126 347 165 NA NA NA NA NA NA 206 507 258 NA NA NA NA NA NA 1058 580 435 NA NA NA NA NA NA 1018 520 461 NA NA NA NA NA NA
1709848800.0 8.0 NA 158 187 87 0 NA NA NA NA NA 270 295 156 0 NA NA NA NA NA 827 452 160 194 NA NA NA NA NA 382 420 285 230 NA NA NA NA
1709848800.0 8.1 109 261 283 86 0 NA NA NA NA 203 342 489 149 0 NA NA NA NA 460 1096 465 168 227 NA NA NA NA 511 521 515 262 256 NA NA NA NA
1709848800.0 8.2 120 215 276 87 0 NA NA NA NA 207 312 445 149 0 NA NA NA NA 799 266 465 160 231 NA NA NA NA 792 228 488 244 262 NA NA NA NA
1709848800.0 9.0 NA 194 378 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1096 2794 376 NA NA NA NA NA NA 446 1627 423 NA NA NA NA NA
