Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 561.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 221 140 NA NA NA NA NA NA NA 266 245 NA NA NA NA NA NA NA
1709420400.0 562.0 60 93 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 905 236 138 NA NA NA NA NA NA 2152 274 209 NA NA NA NA NA NA
1709420400.0 570.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 323 135 NA NA NA NA NA NA NA 581 206 NA NA NA NA NA NA NA
1709420400.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 334 131 NA NA NA NA NA NA NA 376 199 NA NA NA NA NA NA NA
1709420400.0 572.0 45 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 280 133 NA NA NA NA NA NA NA 587 192 NA NA NA NA NA NA NA
1709420400.0 573.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 623 131 NA NA NA NA NA NA NA 545 183 NA NA NA NA NA NA NA
1709420400.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 710 132 NA NA NA NA NA NA NA 520 199 NA NA NA NA NA NA NA
1709420400.0 575.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 434 130 NA NA NA NA NA NA NA 586 208 NA NA NA NA NA NA NA
1709420400.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 389 224 NA NA NA NA NA NA NA
1709420400.0 577.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 452 238 NA NA NA NA NA NA NA
1709420400.0 6.0 NA 175 343 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 1026 1493 330 NA NA NA NA NA NA 442 1435 414 NA NA NA NA NA
1709420400.0 7.0 120 157 186 98 0 NA NA NA NA 220 249 307 179 0 NA NA NA NA 559 209 411 162 189 NA NA NA NA 637 645 677 266 284 NA NA NA NA
1709420400.0 7.1 118 152 183 96 0 NA NA NA NA 218 243 312 190 0 NA NA NA NA 852 191 402 206 192 NA NA NA NA 1079 697 684 371 353 NA NA NA NA
1709420400.0 7.2 118 216 285 115 0 NA NA NA NA 219 339 483 202 0 NA NA NA NA 610 813 526 205 229 NA NA NA NA 961 953 559 258 260 NA NA NA NA
1709420400.0 7.21 118 255 260 115 0 NA NA NA NA 219 359 496 201 0 NA NA NA NA 618 1112 539 228 254 NA NA NA NA 1158 947 725 376 465 NA NA NA NA
1709420400.0 7.22 119 190 242 111 0 NA NA NA NA 220 285 388 200 0 NA NA NA NA 591 223 486 245 211 NA NA NA NA 648 267 731 740 367 NA NA NA NA
1709420400.0 7.23 130 213 286 118 0 NA NA NA NA 231 312 457 207 0 NA NA NA NA 1003 246 516 213 246 NA NA NA NA 1088 356 544 363 289 NA NA NA NA
1709420400.0 7.24 122 180 273 111 0 NA NA NA NA 227 292 466 193 0 NA NA NA NA 933 226 493 185 244 NA NA NA NA 1032 361 654 273 388 NA NA NA NA
1709420400.0 7.3 119 222 262 116 0 NA NA NA NA 216 325 473 198 0 NA NA NA NA 912 515 518 223 248 NA NA NA NA 1272 983 601 342 352 NA NA NA NA
1709420400.0 7.4 114 235 280 116 0 NA NA NA NA 219 350 482 200 0 NA NA NA NA 609 799 520 207 228 NA NA NA NA 1202 723 557 265 265 NA NA NA NA
1709420400.0 8.0 NA 168 192 95 0 NA NA NA NA NA 261 325 173 0 NA NA NA NA NA 995 493 152 186 NA NA NA NA NA 431 458 260 232 NA NA NA NA
1709420400.0 8.1 86 261 294 95 0 NA NA NA NA 219 367 507 178 0 NA NA NA NA 532 1341 525 152 232 NA NA NA NA 616 536 743 253 278 NA NA NA NA
1709420400.0 8.2 131 232 295 95 0 NA NA NA NA 227 335 469 177 0 NA NA NA NA 955 337 522 159 250 NA NA NA NA 907 412 552 248 304 NA NA NA NA
1709420400.0 9.0 NA 202 384 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1416 3231 401 NA NA NA NA NA NA 817 1788 520 NA NA NA NA NA
