Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 527.0 66 96 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 1032 202 126 NA NA NA NA NA NA 482 246 164 NA NA NA NA NA NA
1709420400.0 528.0 66 95 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 4740 200 151 NA NA NA NA NA NA 22543 305 380 NA NA NA NA NA NA
1709420400.0 529.0 67 94 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 4534 203 152 NA NA NA NA NA NA 22569 406 396 NA NA NA NA NA NA
1709420400.0 530.0 66 96 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 1033 204 129 NA NA NA NA NA NA 567 266 165 NA NA NA NA NA NA
1709420400.0 531.0 117 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 192 145 NA NA NA NA NA NA NA 266 262 NA NA NA NA NA NA NA
1709420400.0 534.0 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1864 147 NA NA NA NA NA NA NA 3074 275 NA NA NA NA NA NA NA
1709420400.0 535.0 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1393 135 NA NA NA NA NA NA NA 2195 170 NA NA NA NA NA NA NA
1709420400.0 536.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 309 162 NA NA NA NA NA NA NA 1041 513 NA NA NA NA NA NA NA
1709420400.0 537.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3660 139 NA NA NA NA NA NA NA 3669 183 NA NA NA NA NA NA NA
1709420400.0 538.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4777 147 NA NA NA NA NA NA NA 22733 276 NA NA NA NA NA NA NA
1709420400.0 539.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 24477 142 NA NA NA NA NA NA NA 26030 207 NA NA NA NA NA NA NA
1709420400.0 541.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 208 147 NA NA NA NA NA NA NA 324 265 NA NA NA NA NA NA NA
1709420400.0 545.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 420 258 NA NA NA NA NA NA NA
1709420400.0 546.0 96 101 NA NA NA NA NA NA NA 156 176 NA NA NA NA NA NA NA 257 243 NA NA NA NA NA NA NA 564 320 NA NA NA NA NA NA NA
1709420400.0 547.0 67 101 102 NA NA NA NA NA NA 107 156 177 NA NA NA NA NA NA 5245 268 274 NA NA NA NA NA NA 22577 356 543 NA NA NA NA NA NA
1709420400.0 548.0 64 101 104 NA NA NA NA NA NA 108 162 180 NA NA NA NA NA NA 1084 270 260 NA NA NA NA NA NA 754 281 595 NA NA NA NA NA NA
1709420400.0 551.0 65 101 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 2332 316 138 NA NA NA NA NA NA 2241 326 189 NA NA NA NA NA NA
1709420400.0 552.0 65 101 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 1039 245 143 NA NA NA NA NA NA 549 380 188 NA NA NA NA NA NA
1709420400.0 554.0 66 101 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 4443 241 132 NA NA NA NA NA NA 1458 261 162 NA NA NA NA NA NA
1709420400.0 555.0 65 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 3342 235 148 NA NA NA NA NA NA 3342 294 275 NA NA NA NA NA NA
1709420400.0 556.0 66 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1050 326 141 NA NA NA NA NA NA 494 333 184 NA NA NA NA NA NA
1709420400.0 560.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 239 150 NA NA NA NA NA NA NA 352 307 NA NA NA NA NA NA NA
1709420400.0 561.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 236 144 NA NA NA NA NA NA NA 339 197 NA NA NA NA NA NA NA
1709420400.0 562.0 67 97 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 923 227 139 NA NA NA NA NA NA 1292 277 189 NA NA NA NA NA NA
1709420400.0 570.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 331 137 NA NA NA NA NA NA NA 576 195 NA NA NA NA NA NA NA
1709420400.0 571.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 363 145 NA NA NA NA NA NA NA 487 193 NA NA NA NA NA NA NA
1709420400.0 572.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 288 137 NA NA NA NA NA NA NA 437 187 NA NA NA NA NA NA NA
1709420400.0 573.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 748 142 NA NA NA NA NA NA NA 1710 211 NA NA NA NA NA NA NA
1709420400.0 574.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 816 140 NA NA NA NA NA NA NA 756 193 NA NA NA NA NA NA NA
1709420400.0 575.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 461 144 NA NA NA NA NA NA NA 548 205 NA NA NA NA NA NA NA
1709420400.0 576.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 260 140 NA NA NA NA NA NA NA 460 195 NA NA NA NA NA NA NA
1709420400.0 577.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 248 140 NA NA NA NA NA NA NA 379 205 NA NA NA NA NA NA NA
1709420400.0 6.0 NA 182 337 0 NA NA NA NA NA NA 257 492 0 NA NA NA NA NA NA 992 1637 334 NA NA NA NA NA NA 439 1500 413 NA NA NA NA NA
1709420400.0 7.0 126 165 190 116 0 NA NA NA NA 206 235 301 174 0 NA NA NA NA 606 235 470 241 206 NA NA NA NA 1113 475 986 550 308 NA NA NA NA
1709420400.0 7.1 127 164 190 116 0 NA NA NA NA 205 233 299 180 0 NA NA NA NA 885 220 443 232 207 NA NA NA NA 924 542 627 368 279 NA NA NA NA
1709420400.0 7.2 125 243 281 121 0 NA NA NA NA 204 334 455 187 0 NA NA NA NA 609 878 607 256 255 NA NA NA NA 691 630 1102 566 313 NA NA NA NA
1709420400.0 7.21 126 248 288 120 0 NA NA NA NA 200 338 465 189 0 NA NA NA NA 626 898 546 253 254 NA NA NA NA 1032 669 566 445 323 NA NA NA NA
1709420400.0 7.22 124 191 239 121 0 NA NA NA NA 202 267 364 185 0 NA NA NA NA 609 229 564 258 207 NA NA NA NA 807 341 1490 583 247 NA NA NA NA
1709420400.0 7.23 134 206 280 119 0 NA NA NA NA 204 288 441 185 0 NA NA NA NA 1020 248 546 218 260 NA NA NA NA 1083 348 607 285 306 NA NA NA NA
1709420400.0 7.24 128 211 279 113 0 NA NA NA NA 206 279 443 174 0 NA NA NA NA 993 254 546 208 255 NA NA NA NA 1061 359 688 291 297 NA NA NA NA
1709420400.0 7.3 125 201 276 121 0 NA NA NA NA 201 302 461 181 0 NA NA NA NA 860 546 555 248 239 NA NA NA NA 1360 977 922 620 281 NA NA NA NA
1709420400.0 7.4 127 241 287 121 0 NA NA NA NA 202 326 456 182 0 NA NA NA NA 591 897 609 250 254 NA NA NA NA 697 881 1476 388 317 NA NA NA NA
1709420400.0 7.5 142 364 181 NA NA NA NA NA NA 207 582 270 NA NA NA NA NA NA 1267 840 514 NA NA NA NA NA NA 1193 1434 703 NA NA NA NA NA NA
1709420400.0 8.0 NA 179 196 100 0 NA NA NA NA NA 259 302 157 0 NA NA NA NA NA 983 532 172 195 NA NA NA NA NA 514 650 293 290 NA NA NA NA
1709420400.0 8.1 121 265 301 99 0 NA NA NA NA 199 362 477 159 0 NA NA NA NA 571 1481 551 164 244 NA NA NA NA 1533 616 691 221 378 NA NA NA NA
1709420400.0 8.2 134 235 290 100 0 NA NA NA NA 200 319 461 164 0 NA NA NA NA 988 362 573 181 258 NA NA NA NA 1015 425 690 349 300 NA NA NA NA
1709420400.0 9.0 NA 207 389 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 1324 3259 382 NA NA NA NA NA NA 567 1870 410 NA NA NA NA NA
