Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709892000.0 538.0 62 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4736 143 NA NA NA NA NA NA NA 26162 189 NA NA NA NA NA NA NA
1709892000.0 539.0 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 23684 139 NA NA NA NA NA NA NA 25133 176 NA NA NA NA NA NA NA
1709892000.0 541.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 230 158 NA NA NA NA NA NA NA 395 362 NA NA NA NA NA NA NA
1709892000.0 545.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 246 167 NA NA NA NA NA NA NA 481 611 NA NA NA NA NA NA NA
1709892000.0 546.0 97 104 NA NA NA NA NA NA NA 152 178 NA NA NA NA NA NA NA 265 243 NA NA NA NA NA NA NA 339 363 NA NA NA NA NA NA NA
1709892000.0 547.0 29 101 103 NA NA NA NA NA NA 109 156 177 NA NA NA NA NA NA 4402 299 240 NA NA NA NA NA NA 26030 523 318 NA NA NA NA NA NA
1709892000.0 548.0 67 99 99 NA NA NA NA NA NA 107 163 185 NA NA NA NA NA NA 1043 293 284 NA NA NA NA NA NA 399 314 707 NA NA NA NA NA NA
1709892000.0 551.0 64 101 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 2366 311 131 NA NA NA NA NA NA 2471 472 155 NA NA NA NA NA NA
1709892000.0 552.0 63 96 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 1077 272 132 NA NA NA NA NA NA 548 383 161 NA NA NA NA NA NA
1709892000.0 554.0 66 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 4582 253 142 NA NA NA NA NA NA 1375 400 230 NA NA NA NA NA NA
1709892000.0 555.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 3285 243 134 NA NA NA NA NA NA 3314 463 169 NA NA NA NA NA NA
1709892000.0 556.0 66 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1048 326 130 NA NA NA NA NA NA 409 448 154 NA NA NA NA NA NA
1709892000.0 560.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 249 142 NA NA NA NA NA NA NA 382 196 NA NA NA NA NA NA NA
1709892000.0 561.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 262 138 NA NA NA NA NA NA NA 367 173 NA NA NA NA NA NA NA
1709892000.0 562.0 64 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 948 238 133 NA NA NA NA NA NA 2383 313 160 NA NA NA NA NA NA
1709892000.0 570.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 352 130 NA NA NA NA NA NA NA 614 152 NA NA NA NA NA NA NA
1709892000.0 571.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 394 159 NA NA NA NA NA NA NA 735 326 NA NA NA NA NA NA NA
1709892000.0 572.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 290 132 NA NA NA NA NA NA NA 385 157 NA NA NA NA NA NA NA
1709892000.0 573.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 779 128 NA NA NA NA NA NA NA 1210 151 NA NA NA NA NA NA NA
1709892000.0 574.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 835 157 NA NA NA NA NA NA NA 800 320 NA NA NA NA NA NA NA
1709892000.0 575.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 485 152 NA NA NA NA NA NA NA 564 222 NA NA NA NA NA NA NA
1709892000.0 576.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 276 139 NA NA NA NA NA NA NA 540 180 NA NA NA NA NA NA NA
1709892000.0 577.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 247 155 NA NA NA NA NA NA NA 494 262 NA NA NA NA NA NA NA
1709892000.0 6.0 NA 182 343 0 NA NA NA NA NA NA 260 474 0 NA NA NA NA NA NA 1012 1675 342 NA NA NA NA NA NA 463 1596 420 NA NA NA NA NA
1709892000.0 7.0 126 163 190 115 0 NA NA NA NA 207 229 299 178 0 NA NA NA NA 566 213 428 232 195 NA NA NA NA 807 476 679 650 271 NA NA NA NA
1709892000.0 7.1 125 161 190 116 0 NA NA NA NA 205 236 302 176 0 NA NA NA NA 848 205 431 231 188 NA NA NA NA 1175 750 756 479 234 NA NA NA NA
1709892000.0 7.2 118 245 282 122 0 NA NA NA NA 203 328 469 186 0 NA NA NA NA 595 830 558 249 245 NA NA NA NA 1068 653 1042 565 395 NA NA NA NA
1709892000.0 7.21 124 249 285 121 0 NA NA NA NA 203 339 457 181 0 NA NA NA NA 574 845 534 226 244 NA NA NA NA 612 683 568 302 386 NA NA NA NA
1709892000.0 7.22 124 199 247 120 0 NA NA NA NA 204 278 372 187 0 NA NA NA NA 583 232 513 242 194 NA NA NA NA 1218 678 902 498 242 NA NA NA NA
1709892000.0 7.23 136 206 282 119 0 NA NA NA NA 202 284 451 183 0 NA NA NA NA 956 232 525 212 247 NA NA NA NA 1043 431 833 376 304 NA NA NA NA
1709892000.0 7.24 128 212 275 114 0 NA NA NA NA 205 286 451 176 0 NA NA NA NA 943 233 522 199 245 NA NA NA NA 1283 359 855 343 303 NA NA NA NA
1709892000.0 7.3 124 227 277 121 0 NA NA NA NA 203 307 459 180 0 NA NA NA NA 874 543 570 231 249 NA NA NA NA 1067 782 1155 317 339 NA NA NA NA
1709892000.0 7.4 128 250 292 121 0 NA NA NA NA 205 333 476 187 0 NA NA NA NA 586 1140 571 257 244 NA NA NA NA 1026 959 939 1021 394 NA NA NA NA
1709892000.0 7.5 136 333 169 NA NA NA NA NA NA 206 542 270 NA NA NA NA NA NA 1313 841 541 NA NA NA NA NA NA 1741 1492 825 NA NA NA NA NA NA
1709892000.0 8.0 NA 179 197 100 0 NA NA NA NA NA 252 298 160 0 NA NA NA NA NA 1007 544 172 203 NA NA NA NA NA 550 674 265 310 NA NA NA NA
1709892000.0 8.1 118 269 300 99 0 NA NA NA NA 202 350 490 159 0 NA NA NA NA 564 1525 565 172 247 NA NA NA NA 1206 620 797 395 370 NA NA NA NA
1709892000.0 8.2 96 240 296 100 0 NA NA NA NA 203 312 461 162 0 NA NA NA NA 911 332 522 168 244 NA NA NA NA 930 373 593 378 294 NA NA NA NA
1709892000.0 9.0 NA 209 388 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1294 3171 378 NA NA NA NA NA NA 567 1913 406 NA NA NA NA NA
