Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 527.0 66 94 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1018 208 143 NA NA NA NA NA NA 411 259 224 NA NA NA NA NA NA
1709589600.0 528.0 32 97 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 4631 204 138 NA NA NA NA NA NA 22958 364 273 NA NA NA NA NA NA
1709589600.0 529.0 32 95 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 4313 199 131 NA NA NA NA NA NA 22999 356 169 NA NA NA NA NA NA
1709589600.0 530.0 69 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1016 207 136 NA NA NA NA NA NA 403 257 185 NA NA NA NA NA NA
1709589600.0 531.0 104 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 186 130 NA NA NA NA NA NA NA 423 184 NA NA NA NA NA NA NA
1709589600.0 534.0 240 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1838 132 NA NA NA NA NA NA NA 3484 206 NA NA NA NA NA NA NA
1709589600.0 535.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1376 130 NA NA NA NA NA NA NA 2865 166 NA NA NA NA NA NA NA
1709589600.0 536.0 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 287 135 NA NA NA NA NA NA NA 967 191 NA NA NA NA NA NA NA
1709589600.0 537.0 66 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3770 135 NA NA NA NA NA NA NA 4167 216 NA NA NA NA NA NA NA
1709589600.0 538.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 4615 130 NA NA NA NA NA NA NA 23116 173 NA NA NA NA NA NA NA
1709589600.0 539.0 96 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 25107 129 NA NA NA NA NA NA NA 26915 175 NA NA NA NA NA NA NA
1709589600.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA 328 343 NA NA NA NA NA NA NA
1709589600.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 225 130 NA NA NA NA NA NA NA 458 170 NA NA NA NA NA NA NA
1709589600.0 546.0 101 104 NA NA NA NA NA NA NA 158 184 NA NA NA NA NA NA NA 243 240 NA NA NA NA NA NA NA 381 302 NA NA NA NA NA NA NA
1709589600.0 547.0 33 103 105 NA NA NA NA NA NA 111 160 183 NA NA NA NA NA NA 4386 266 238 NA NA NA NA NA NA 23002 320 516 NA NA NA NA NA NA
1709589600.0 548.0 70 105 102 NA NA NA NA NA NA 110 163 186 NA NA NA NA NA NA 1033 266 251 NA NA NA NA NA NA 385 258 378 NA NA NA NA NA NA
1709589600.0 551.0 67 105 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2306 292 130 NA NA NA NA NA NA 2264 349 170 NA NA NA NA NA NA
1709589600.0 552.0 69 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1029 234 144 NA NA NA NA NA NA 582 244 299 NA NA NA NA NA NA
1709589600.0 554.0 70 105 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4464 226 125 NA NA NA NA NA NA 1596 224 155 NA NA NA NA NA NA
1709589600.0 555.0 68 99 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 3271 238 127 NA NA NA NA NA NA 3280 310 164 NA NA NA NA NA NA
1709589600.0 556.0 70 100 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1031 278 143 NA NA NA NA NA NA 390 279 282 NA NA NA NA NA NA
1709589600.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 128 NA NA NA NA NA NA NA 435 174 NA NA NA NA NA NA NA
1709589600.0 561.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 243 129 NA NA NA NA NA NA NA 333 176 NA NA NA NA NA NA NA
1709589600.0 562.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 915 235 130 NA NA NA NA NA NA 3038 292 200 NA NA NA NA NA NA
1709589600.0 570.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 326 136 NA NA NA NA NA NA NA 532 199 NA NA NA NA NA NA NA
1709589600.0 571.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 336 140 NA NA NA NA NA NA NA 365 347 NA NA NA NA NA NA NA
1709589600.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 275 127 NA NA NA NA NA NA NA 350 161 NA NA NA NA NA NA NA
1709589600.0 573.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 706 134 NA NA NA NA NA NA NA 1460 228 NA NA NA NA NA NA NA
1709589600.0 574.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 791 135 NA NA NA NA NA NA NA 519 216 NA NA NA NA NA NA NA
1709589600.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 462 129 NA NA NA NA NA NA NA 474 160 NA NA NA NA NA NA NA
1709589600.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 254 129 NA NA NA NA NA NA NA 487 169 NA NA NA NA NA NA NA
1709589600.0 577.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 227 135 NA NA NA NA NA NA NA 330 211 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 184 349 0 NA NA NA NA NA NA 256 502 0 NA NA NA NA NA NA 987 1563 333 NA NA NA NA NA NA 432 1326 370 NA NA NA NA NA
1709589600.0 7.0 130 167 193 119 0 NA NA NA NA 208 235 299 181 0 NA NA NA NA 566 214 411 211 187 NA NA NA NA 868 911 601 333 287 NA NA NA NA
1709589600.0 7.1 127 165 192 118 0 NA NA NA NA 205 232 296 182 0 NA NA NA NA 858 202 405 220 183 NA NA NA NA 1136 705 579 607 316 NA NA NA NA
1709589600.0 7.2 130 241 288 124 0 NA NA NA NA 202 315 462 188 0 NA NA NA NA 578 827 535 230 235 NA NA NA NA 697 1160 853 451 324 NA NA NA NA
1709589600.0 7.21 129 266 298 124 0 NA NA NA NA 207 352 485 189 0 NA NA NA NA 583 1142 525 233 232 NA NA NA NA 818 577 607 639 333 NA NA NA NA
1709589600.0 7.22 130 195 247 123 0 NA NA NA NA 205 279 377 188 0 NA NA NA NA 578 229 464 233 196 NA NA NA NA 971 975 573 692 279 NA NA NA NA
1709589600.0 7.23 137 210 287 122 0 NA NA NA NA 207 291 448 184 0 NA NA NA NA 956 223 502 210 244 NA NA NA NA 1117 272 668 574 327 NA NA NA NA
1709589600.0 7.24 131 215 281 117 0 NA NA NA NA 212 292 440 183 0 NA NA NA NA 963 224 503 191 240 NA NA NA NA 1109 256 705 284 344 NA NA NA NA
1709589600.0 7.3 85 228 281 126 0 NA NA NA NA 205 308 471 190 0 NA NA NA NA 863 532 517 240 231 NA NA NA NA 1206 819 699 802 333 NA NA NA NA
1709589600.0 7.4 130 246 287 125 0 NA NA NA NA 205 333 469 187 0 NA NA NA NA 576 826 524 236 237 NA NA NA NA 845 862 738 570 349 NA NA NA NA
1709589600.0 7.5 141 368 182 NA NA NA NA NA NA 211 567 279 NA NA NA NA NA NA 1268 843 507 NA NA NA NA NA NA 1219 915 802 NA NA NA NA NA NA
1709589600.0 8.0 NA 182 201 104 0 NA NA NA NA NA 268 305 163 0 NA NA NA NA NA 972 516 169 188 NA NA NA NA NA 705 500 432 244 NA NA NA NA
1709589600.0 8.1 127 271 303 102 0 NA NA NA NA 203 361 481 162 0 NA NA NA NA 556 1485 534 161 233 NA NA NA NA 1186 774 964 292 296 NA NA NA NA
1709589600.0 8.2 138 241 299 103 0 NA NA NA NA 204 326 458 162 0 NA NA NA NA 965 320 507 153 238 NA NA NA NA 1153 258 717 234 339 NA NA NA NA
1709589600.0 9.0 NA 213 382 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1322 3186 379 NA NA NA NA NA NA 583 1793 411 NA NA NA NA NA
