Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709978400.0 537.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4893 230 NA NA NA NA NA NA NA 1904 287 NA NA NA NA NA NA NA
1709978400.0 538.0 62 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4686 146 NA NA NA NA NA NA NA 22153 240 NA NA NA NA NA NA NA
1709978400.0 539.0 92 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 24657 148 NA NA NA NA NA NA NA 26162 215 NA NA NA NA NA NA NA
1709978400.0 541.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 237 150 NA NA NA NA NA NA NA 426 291 NA NA NA NA NA NA NA
1709978400.0 545.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 249 145 NA NA NA NA NA NA NA 798 257 NA NA NA NA NA NA NA
1709978400.0 546.0 95 102 NA NA NA NA NA NA NA 152 176 NA NA NA NA NA NA NA 277 271 NA NA NA NA NA NA NA 497 546 NA NA NA NA NA NA NA
1709978400.0 547.0 28 102 101 NA NA NA NA NA NA 107 161 177 NA NA NA NA NA NA 4866 289 265 NA NA NA NA NA NA 41871 288 496 NA NA NA NA NA NA
1709978400.0 548.0 65 102 105 NA NA NA NA NA NA 107 163 183 NA NA NA NA NA NA 1115 350 255 NA NA NA NA NA NA 668 410 317 NA NA NA NA NA NA
1709978400.0 551.0 65 100 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 2396 371 148 NA NA NA NA NA NA 3804 570 231 NA NA NA NA NA NA
1709978400.0 552.0 66 102 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1005 225 148 NA NA NA NA NA NA 357 222 207 NA NA NA NA NA NA
1709978400.0 554.0 66 98 0 NA NA NA NA NA NA 106 158 0 NA NA NA NA NA NA 4706 251 146 NA NA NA NA NA NA 1405 381 246 NA NA NA NA NA NA
1709978400.0 555.0 66 96 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 3325 234 150 NA NA NA NA NA NA 4646 275 255 NA NA NA NA NA NA
1709978400.0 556.0 67 102 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1103 314 144 NA NA NA NA NA NA 511 282 200 NA NA NA NA NA NA
1709978400.0 560.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 258 147 NA NA NA NA NA NA NA 767 261 NA NA NA NA NA NA NA
1709978400.0 561.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 269 149 NA NA NA NA NA NA NA 504 254 NA NA NA NA NA NA NA
1709978400.0 562.0 65 95 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 956 242 151 NA NA NA NA NA NA 1310 328 230 NA NA NA NA NA NA
1709978400.0 570.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 333 149 NA NA NA NA NA NA NA 358 222 NA NA NA NA NA NA NA
1709978400.0 571.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 386 147 NA NA NA NA NA NA NA 979 277 NA NA NA NA NA NA NA
1709978400.0 572.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 302 147 NA NA NA NA NA NA NA 501 208 NA NA NA NA NA NA NA
1709978400.0 573.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 742 148 NA NA NA NA NA NA NA 904 224 NA NA NA NA NA NA NA
1709978400.0 574.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 857 150 NA NA NA NA NA NA NA 639 258 NA NA NA NA NA NA NA
1709978400.0 575.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 509 146 NA NA NA NA NA NA NA 737 235 NA NA NA NA NA NA NA
1709978400.0 576.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 263 149 NA NA NA NA NA NA NA 338 285 NA NA NA NA NA NA NA
1709978400.0 577.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 800 348 NA NA NA NA NA NA NA
1709978400.0 6.0 NA 182 344 0 NA NA NA NA NA NA 258 477 0 NA NA NA NA NA NA 1055 1633 325 NA NA NA NA NA NA 526 1448 355 NA NA NA NA NA
1709978400.0 7.0 126 160 188 115 0 NA NA NA NA 204 235 300 174 0 NA NA NA NA 596 221 458 229 206 NA NA NA NA 865 834 1070 436 383 NA NA NA NA
1709978400.0 7.1 124 158 186 117 0 NA NA NA NA 204 226 303 177 0 NA NA NA NA 873 218 439 232 201 NA NA NA NA 961 913 723 373 294 NA NA NA NA
1709978400.0 7.2 122 242 279 118 0 NA NA NA NA 202 325 467 185 0 NA NA NA NA 606 868 570 245 252 NA NA NA NA 1150 790 884 458 371 NA NA NA NA
1709978400.0 7.21 128 247 287 122 0 NA NA NA NA 203 333 462 184 0 NA NA NA NA 597 862 556 255 249 NA NA NA NA 751 719 753 588 399 NA NA NA NA
1709978400.0 7.22 124 183 237 120 0 NA NA NA NA 202 267 373 184 0 NA NA NA NA 595 232 524 249 210 NA NA NA NA 862 653 1210 481 321 NA NA NA NA
1709978400.0 7.23 128 197 266 117 0 NA NA NA NA 206 289 458 184 0 NA NA NA NA 1058 245 555 228 276 NA NA NA NA 1228 404 700 386 557 NA NA NA NA
1709978400.0 7.24 124 211 280 116 0 NA NA NA NA 205 288 438 180 0 NA NA NA NA 969 238 516 206 261 NA NA NA NA 1184 394 658 275 400 NA NA NA NA
1709978400.0 7.3 124 219 278 120 0 NA NA NA NA 203 310 454 186 0 NA NA NA NA 909 569 556 257 228 NA NA NA NA 1305 838 742 544 259 NA NA NA NA
1709978400.0 7.4 125 243 277 121 0 NA NA NA NA 203 321 470 182 0 NA NA NA NA 607 860 596 255 247 NA NA NA NA 1106 778 1396 465 299 NA NA NA NA
1709978400.0 7.5 138 331 171 NA NA NA NA NA NA 207 540 276 NA NA NA NA NA NA 1340 814 531 NA NA NA NA NA NA 1318 893 700 NA NA NA NA NA NA
1709978400.0 8.0 NA 179 198 100 0 NA NA NA NA NA 261 317 158 0 NA NA NA NA NA 1035 562 167 206 NA NA NA NA NA 629 682 203 302 NA NA NA NA
1709978400.0 8.1 122 270 299 100 0 NA NA NA NA 199 357 477 163 0 NA NA NA NA 567 1550 575 173 257 NA NA NA NA 727 614 929 265 353 NA NA NA NA
1709978400.0 8.2 130 235 284 99 0 NA NA NA NA 203 312 453 159 0 NA NA NA NA 1047 346 586 188 261 NA NA NA NA 1145 343 710 546 379 NA NA NA NA
1709978400.0 9.0 NA 210 388 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1284 3396 375 NA NA NA NA NA NA 544 2011 404 NA NA NA NA NA
