Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 526.0 66 95 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 4339 202 147 NA NA NA NA NA NA 23798 245 209 NA NA NA NA NA NA
1709503200.0 527.0 65 95 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 1026 196 131 NA NA NA NA NA NA 531 223 187 NA NA NA NA NA NA
1709503200.0 528.0 66 94 0 NA NA NA NA NA NA 109 149 0 NA NA NA NA NA NA 4625 200 165 NA NA NA NA NA NA 23798 273 409 NA NA NA NA NA NA
1709503200.0 529.0 28 95 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 5027 210 158 NA NA NA NA NA NA 39659 304 261 NA NA NA NA NA NA
1709503200.0 530.0 66 96 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 1030 193 133 NA NA NA NA NA NA 439 235 176 NA NA NA NA NA NA
1709503200.0 531.0 117 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 207 157 NA NA NA NA NA NA NA 306 244 NA NA NA NA NA NA NA
1709503200.0 534.0 237 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1941 159 NA NA NA NA NA NA NA 3771 284 NA NA NA NA NA NA NA
1709503200.0 535.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1411 140 NA NA NA NA NA NA NA 2368 182 NA NA NA NA NA NA NA
1709503200.0 536.0 102 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 321 161 NA NA NA NA NA NA NA 847 329 NA NA NA NA NA NA NA
1709503200.0 537.0 60 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3598 144 NA NA NA NA NA NA NA 3558 250 NA NA NA NA NA NA NA
1709503200.0 538.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 4665 145 NA NA NA NA NA NA NA 23921 203 NA NA NA NA NA NA NA
1709503200.0 539.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 24191 157 NA NA NA NA NA NA NA 25877 299 NA NA NA NA NA NA NA
1709503200.0 541.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 216 150 NA NA NA NA NA NA NA 298 235 NA NA NA NA NA NA NA
1709503200.0 545.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 243 155 NA NA NA NA NA NA NA 357 269 NA NA NA NA NA NA NA
1709503200.0 546.0 54 101 NA NA NA NA NA NA NA 154 179 NA NA NA NA NA NA NA 263 285 NA NA NA NA NA NA NA 474 693 NA NA NA NA NA NA NA
1709503200.0 547.0 66 101 103 NA NA NA NA NA NA 107 159 178 NA NA NA NA NA NA 4333 299 255 NA NA NA NA NA NA 23802 479 421 NA NA NA NA NA NA
1709503200.0 548.0 66 101 105 NA NA NA NA NA NA 108 160 184 NA NA NA NA NA NA 1035 300 263 NA NA NA NA NA NA 427 285 381 NA NA NA NA NA NA
1709503200.0 551.0 28 101 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 2352 290 144 NA NA NA NA NA NA 3007 306 189 NA NA NA NA NA NA
1709503200.0 552.0 66 102 0 NA NA NA NA NA NA 106 165 0 NA NA NA NA NA NA 1049 242 133 NA NA NA NA NA NA 633 287 164 NA NA NA NA NA NA
1709503200.0 554.0 66 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4482 249 141 NA NA NA NA NA NA 1524 402 214 NA NA NA NA NA NA
1709503200.0 555.0 26 95 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 3293 241 152 NA NA NA NA NA NA 3695 297 231 NA NA NA NA NA NA
1709503200.0 556.0 67 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1044 315 158 NA NA NA NA NA NA 392 407 228 NA NA NA NA NA NA
1709503200.0 560.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 245 160 NA NA NA NA NA NA NA 312 278 NA NA NA NA NA NA NA
1709503200.0 561.0 100 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 274 188 NA NA NA NA NA NA NA
1709503200.0 562.0 66 97 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 899 232 144 NA NA NA NA NA NA 1401 278 190 NA NA NA NA NA NA
1709503200.0 570.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 342 151 NA NA NA NA NA NA NA 515 212 NA NA NA NA NA NA NA
1709503200.0 571.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 371 151 NA NA NA NA NA NA NA 458 215 NA NA NA NA NA NA NA
1709503200.0 572.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 297 151 NA NA NA NA NA NA NA 368 240 NA NA NA NA NA NA NA
1709503200.0 573.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 732 158 NA NA NA NA NA NA NA 997 280 NA NA NA NA NA NA NA
1709503200.0 574.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 828 140 NA NA NA NA NA NA NA 765 177 NA NA NA NA NA NA NA
1709503200.0 575.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 475 139 NA NA NA NA NA NA NA 474 178 NA NA NA NA NA NA NA
1709503200.0 576.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 276 142 NA NA NA NA NA NA NA 635 194 NA NA NA NA NA NA NA
1709503200.0 577.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 238 159 NA NA NA NA NA NA NA 277 316 NA NA NA NA NA NA NA
1709503200.0 6.0 NA 173 344 0 NA NA NA NA NA NA 260 486 0 NA NA NA NA NA NA 1030 1640 350 NA NA NA NA NA NA 697 1717 577 NA NA NA NA NA
1709503200.0 7.0 126 164 190 116 0 NA NA NA NA 206 234 302 174 0 NA NA NA NA 576 214 443 237 209 NA NA NA NA 797 384 939 659 355 NA NA NA NA
1709503200.0 7.1 123 160 190 115 0 NA NA NA NA 204 229 301 177 0 NA NA NA NA 856 208 439 242 211 NA NA NA NA 1009 440 738 724 464 NA NA NA NA
1709503200.0 7.2 86 242 285 122 0 NA NA NA NA 202 322 471 187 0 NA NA NA NA 580 835 570 248 251 NA NA NA NA 776 713 971 557 346 NA NA NA NA
1709503200.0 7.21 127 249 287 120 0 NA NA NA NA 202 336 459 188 0 NA NA NA NA 590 860 563 244 250 NA NA NA NA 790 1001 957 451 336 NA NA NA NA
1709503200.0 7.22 124 192 225 120 0 NA NA NA NA 201 273 366 184 0 NA NA NA NA 591 227 512 254 205 NA NA NA NA 1025 474 982 625 257 NA NA NA NA
1709503200.0 7.23 127 196 273 117 0 NA NA NA NA 204 281 441 186 0 NA NA NA NA 1078 245 542 219 274 NA NA NA NA 1320 405 768 315 381 NA NA NA NA
1709503200.0 7.24 129 210 278 116 0 NA NA NA NA 203 286 439 178 0 NA NA NA NA 970 243 528 218 250 NA NA NA NA 1040 449 839 598 314 NA NA NA NA
1709503200.0 7.3 122 229 279 122 0 NA NA NA NA 201 309 468 181 0 NA NA NA NA 870 538 558 259 238 NA NA NA NA 1208 795 889 979 277 NA NA NA NA
1709503200.0 7.4 126 242 284 121 0 NA NA NA NA 204 321 465 188 0 NA NA NA NA 584 837 578 249 258 NA NA NA NA 691 781 1255 635 467 NA NA NA NA
1709503200.0 7.5 97 315 179 NA NA NA NA NA NA 208 580 262 NA NA NA NA NA NA 1274 844 521 NA NA NA NA NA NA 1407 1052 542 NA NA NA NA NA NA
1709503200.0 8.0 NA 178 196 101 0 NA NA NA NA NA 262 306 157 0 NA NA NA NA NA 976 524 182 197 NA NA NA NA NA 501 469 354 260 NA NA NA NA
1709503200.0 8.1 107 271 300 101 0 NA NA NA NA 203 363 478 161 0 NA NA NA NA 557 1476 557 159 233 NA NA NA NA 784 627 621 197 280 NA NA NA NA
1709503200.0 8.2 136 235 297 100 0 NA NA NA NA 201 313 454 161 0 NA NA NA NA 925 337 545 182 247 NA NA NA NA 907 357 852 508 302 NA NA NA NA
1709503200.0 9.0 NA 204 384 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1363 3266 407 NA NA NA NA NA NA 653 1925 499 NA NA NA NA NA
