Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23848 133 NA NA NA NA NA NA NA 25458 220 NA NA NA NA NA NA NA
1709762400.0 541.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 217 148 NA NA NA NA NA NA NA 408 331 NA NA NA NA NA NA NA
1709762400.0 545.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 481 434 NA NA NA NA NA NA NA
1709762400.0 546.0 101 107 NA NA NA NA NA NA NA 156 181 NA NA NA NA NA NA NA 246 234 NA NA NA NA NA NA NA 336 289 NA NA NA NA NA NA NA
1709762400.0 547.0 33 103 107 NA NA NA NA NA NA 111 160 183 NA NA NA NA NA NA 4471 305 224 NA NA NA NA NA NA 26265 360 271 NA NA NA NA NA NA
1709762400.0 548.0 69 105 108 NA NA NA NA NA NA 111 164 187 NA NA NA NA NA NA 1074 305 237 NA NA NA NA NA NA 556 586 319 NA NA NA NA NA NA
1709762400.0 551.0 68 105 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2362 315 138 NA NA NA NA NA NA 2290 409 217 NA NA NA NA NA NA
1709762400.0 552.0 69 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1083 226 133 NA NA NA NA NA NA 590 221 172 NA NA NA NA NA NA
1709762400.0 554.0 69 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4667 241 127 NA NA NA NA NA NA 1344 335 170 NA NA NA NA NA NA
1709762400.0 555.0 69 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3275 226 129 NA NA NA NA NA NA 1847 271 177 NA NA NA NA NA NA
1709762400.0 556.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1088 283 148 NA NA NA NA NA NA 700 247 207 NA NA NA NA NA NA
1709762400.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 247 153 NA NA NA NA NA NA NA 422 592 NA NA NA NA NA NA NA
1709762400.0 561.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 262 127 NA NA NA NA NA NA NA 668 171 NA NA NA NA NA NA NA
1709762400.0 562.0 67 101 0 NA NA NA NA NA NA 114 157 0 NA NA NA NA NA NA 929 229 129 NA NA NA NA NA NA 1773 278 167 NA NA NA NA NA NA
1709762400.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 329 139 NA NA NA NA NA NA NA 354 272 NA NA NA NA NA NA NA
1709762400.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 378 142 NA NA NA NA NA NA NA 714 339 NA NA NA NA NA NA NA
1709762400.0 572.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 299 128 NA NA NA NA NA NA NA 502 192 NA NA NA NA NA NA NA
1709762400.0 573.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 753 134 NA NA NA NA NA NA NA 1492 243 NA NA NA NA NA NA NA
1709762400.0 574.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 843 140 NA NA NA NA NA NA NA 667 274 NA NA NA NA NA NA NA
1709762400.0 575.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 499 143 NA NA NA NA NA NA NA 753 298 NA NA NA NA NA NA NA
1709762400.0 576.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 259 131 NA NA NA NA NA NA NA 307 167 NA NA NA NA NA NA NA
1709762400.0 577.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 253 139 NA NA NA NA NA NA NA 488 260 NA NA NA NA NA NA NA
1709762400.0 6.0 NA 185 350 0 NA NA NA NA NA NA 267 476 0 NA NA NA NA NA NA 1028 1604 338 NA NA NA NA NA NA 458 1468 387 NA NA NA NA NA
1709762400.0 7.0 125 167 191 119 0 NA NA NA NA 209 242 294 183 0 NA NA NA NA 580 212 428 210 189 NA NA NA NA 1226 578 905 386 299 NA NA NA NA
1709762400.0 7.1 89 164 194 118 0 NA NA NA NA 206 235 306 179 0 NA NA NA NA 830 207 415 220 191 NA NA NA NA 1041 809 813 513 280 NA NA NA NA
1709762400.0 7.2 130 246 288 125 0 NA NA NA NA 205 331 468 186 0 NA NA NA NA 574 819 517 223 229 NA NA NA NA 676 568 542 357 264 NA NA NA NA
1709762400.0 7.21 132 267 296 125 0 NA NA NA NA 206 360 465 191 0 NA NA NA NA 578 1154 526 227 236 NA NA NA NA 727 649 572 417 372 NA NA NA NA
1709762400.0 7.22 128 199 243 121 0 NA NA NA NA 205 288 373 186 0 NA NA NA NA 570 237 492 252 198 NA NA NA NA 748 783 1029 920 654 NA NA NA NA
1709762400.0 7.23 135 199 271 118 0 NA NA NA NA 207 288 434 184 0 NA NA NA NA 974 239 568 219 230 NA NA NA NA 1254 258 1081 343 258 NA NA NA NA
1709762400.0 7.24 127 214 281 113 0 NA NA NA NA 209 298 448 179 0 NA NA NA NA 1041 236 517 205 246 NA NA NA NA 1346 260 602 350 276 NA NA NA NA
1709762400.0 7.3 127 232 278 124 0 NA NA NA NA 204 320 474 190 0 NA NA NA NA 904 541 546 241 234 NA NA NA NA 1457 716 943 432 308 NA NA NA NA
1709762400.0 7.4 130 247 290 124 0 NA NA NA NA 206 337 467 186 0 NA NA NA NA 572 814 524 234 244 NA NA NA NA 591 567 596 469 394 NA NA NA NA
1709762400.0 7.5 140 378 183 NA NA NA NA NA NA 211 584 285 NA NA NA NA NA NA 1319 887 528 NA NA NA NA NA NA 1614 835 722 NA NA NA NA NA NA
1709762400.0 8.0 NA 182 199 104 0 NA NA NA NA NA 263 310 166 0 NA NA NA NA NA 999 537 159 187 NA NA NA NA NA 556 710 287 261 NA NA NA NA
1709762400.0 8.1 129 273 302 102 0 NA NA NA NA 205 358 481 162 0 NA NA NA NA 548 1453 519 150 224 NA NA NA NA 930 557 514 176 246 NA NA NA NA
1709762400.0 8.2 137 244 289 103 0 NA NA NA NA 205 317 460 166 0 NA NA NA NA 1003 330 525 156 236 NA NA NA NA 1167 403 586 210 279 NA NA NA NA
1709762400.0 9.0 NA 209 392 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1322 3307 392 NA NA NA NA NA NA 617 2091 437 NA NA NA NA NA
