Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 528.0 32 95 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 4640 202 166 NA NA NA NA NA NA 25344 305 487 NA NA NA NA NA NA
1709632800.0 529.0 32 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 4456 200 145 NA NA NA NA NA NA 25450 268 216 NA NA NA NA NA NA
1709632800.0 530.0 65 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1081 208 133 NA NA NA NA NA NA 642 263 178 NA NA NA NA NA NA
1709632800.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 198 155 NA NA NA NA NA NA NA 352 384 NA NA NA NA NA NA NA
1709632800.0 534.0 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1964 165 NA NA NA NA NA NA NA 2843 456 NA NA NA NA NA NA NA
1709632800.0 535.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1451 161 NA NA NA NA NA NA NA 2964 428 NA NA NA NA NA NA NA
1709632800.0 536.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 314 164 NA NA NA NA NA NA NA 1246 470 NA NA NA NA NA NA NA
1709632800.0 537.0 96 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3598 148 NA NA NA NA NA NA NA 4567 316 NA NA NA NA NA NA NA
1709632800.0 538.0 65 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 4747 152 NA NA NA NA NA NA NA 25534 367 NA NA NA NA NA NA NA
1709632800.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24253 153 NA NA NA NA NA NA NA 25860 263 NA NA NA NA NA NA NA
1709632800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 163 NA NA NA NA NA NA NA 415 463 NA NA NA NA NA NA NA
1709632800.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 235 159 NA NA NA NA NA NA NA 329 440 NA NA NA NA NA NA NA
1709632800.0 546.0 101 106 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 254 238 NA NA NA NA NA NA NA 459 296 NA NA NA NA NA NA NA
1709632800.0 547.0 32 102 101 NA NA NA NA NA NA 112 167 187 NA NA NA NA NA NA 4397 303 257 NA NA NA NA NA NA 25446 504 403 NA NA NA NA NA NA
1709632800.0 548.0 69 102 106 NA NA NA NA NA NA 112 177 194 NA NA NA NA NA NA 1026 284 256 NA NA NA NA NA NA 359 261 334 NA NA NA NA NA NA
1709632800.0 551.0 29 104 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2385 336 140 NA NA NA NA NA NA 2346 414 208 NA NA NA NA NA NA
1709632800.0 552.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1070 247 139 NA NA NA NA NA NA 483 248 180 NA NA NA NA NA NA
1709632800.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4747 242 128 NA NA NA NA NA NA 1424 299 166 NA NA NA NA NA NA
1709632800.0 555.0 68 97 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 3367 252 148 NA NA NA NA NA NA 2244 422 252 NA NA NA NA NA NA
1709632800.0 556.0 69 100 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1057 281 141 NA NA NA NA NA NA 384 271 186 NA NA NA NA NA NA
1709632800.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 160 NA NA NA NA NA NA NA 365 467 NA NA NA NA NA NA NA
1709632800.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 128 NA NA NA NA NA NA NA 334 159 NA NA NA NA NA NA NA
1709632800.0 562.0 66 98 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 929 241 152 NA NA NA NA NA NA 917 380 242 NA NA NA NA NA NA
1709632800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 342 155 NA NA NA NA NA NA NA 542 261 NA NA NA NA NA NA NA
1709632800.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 373 130 NA NA NA NA NA NA NA 468 160 NA NA NA NA NA NA NA
1709632800.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 298 151 NA NA NA NA NA NA NA 412 241 NA NA NA NA NA NA NA
1709632800.0 573.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 723 159 NA NA NA NA NA NA NA 1143 412 NA NA NA NA NA NA NA
1709632800.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 829 147 NA NA NA NA NA NA NA 778 205 NA NA NA NA NA NA NA
1709632800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 485 131 NA NA NA NA NA NA NA 549 160 NA NA NA NA NA NA NA
1709632800.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 268 130 NA NA NA NA NA NA NA 484 160 NA NA NA NA NA NA NA
1709632800.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 240 155 NA NA NA NA NA NA NA 330 381 NA NA NA NA NA NA NA
1709632800.0 6.0 NA 183 330 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 1051 1734 351 NA NA NA NA NA NA 489 1792 414 NA NA NA NA NA
1709632800.0 7.0 129 155 189 116 0 NA NA NA NA 207 235 301 183 0 NA NA NA NA 599 242 452 243 213 NA NA NA NA 837 758 665 689 342 NA NA NA NA
1709632800.0 7.1 127 167 189 118 0 NA NA NA NA 206 244 303 180 0 NA NA NA NA 895 221 458 247 188 NA NA NA NA 989 313 936 544 220 NA NA NA NA
1709632800.0 7.2 127 245 286 123 0 NA NA NA NA 206 341 468 193 0 NA NA NA NA 622 864 576 259 260 NA NA NA NA 1069 785 914 509 340 NA NA NA NA
1709632800.0 7.21 126 245 287 120 0 NA NA NA NA 207 346 466 188 0 NA NA NA NA 607 885 596 265 254 NA NA NA NA 839 812 1206 661 323 NA NA NA NA
1709632800.0 7.22 127 202 238 123 0 NA NA NA NA 203 284 369 191 0 NA NA NA NA 607 235 534 266 222 NA NA NA NA 740 288 947 646 385 NA NA NA NA
1709632800.0 7.23 134 222 292 120 0 NA NA NA NA 217 306 460 191 0 NA NA NA NA 961 248 538 225 258 NA NA NA NA 935 273 585 432 344 NA NA NA NA
1709632800.0 7.24 88 211 277 111 0 NA NA NA NA 213 299 446 183 0 NA NA NA NA 976 239 535 212 269 NA NA NA NA 1313 403 604 392 394 NA NA NA NA
1709632800.0 7.3 125 229 281 124 0 NA NA NA NA 206 322 470 196 0 NA NA NA NA 861 536 531 246 243 NA NA NA NA 1049 700 897 546 356 NA NA NA NA
1709632800.0 7.4 89 248 281 123 0 NA NA NA NA 207 324 476 191 0 NA NA NA NA 612 846 586 246 247 NA NA NA NA 809 704 1017 392 295 NA NA NA NA
1709632800.0 7.5 140 365 181 NA NA NA NA NA NA 213 584 292 NA NA NA NA NA NA 1333 924 525 NA NA NA NA NA NA 1331 1040 761 NA NA NA NA NA NA
1709632800.0 8.0 NA 181 199 102 0 NA NA NA NA NA 265 313 163 0 NA NA NA NA NA 1026 553 177 192 NA NA NA NA NA 565 614 297 225 NA NA NA NA
1709632800.0 8.1 83 273 303 102 0 NA NA NA NA 206 374 489 168 0 NA NA NA NA 566 1570 571 176 252 NA NA NA NA 924 700 727 297 352 NA NA NA NA
1709632800.0 8.2 135 240 288 101 0 NA NA NA NA 210 325 461 168 0 NA NA NA NA 961 334 564 180 255 NA NA NA NA 1006 257 715 391 295 NA NA NA NA
1709632800.0 9.0 NA 201 391 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 1449 3204 417 NA NA NA NA NA NA 740 1909 449 NA NA NA NA NA
