Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1051 208 133 NA NA NA NA NA NA 536 283 168 NA NA NA NA NA NA
1709848800.0 528.0 31 94 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5044 222 144 NA NA NA NA NA NA 29724 610 205 NA NA NA NA NA NA
1709848800.0 529.0 31 96 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4296 220 147 NA NA NA NA NA NA 27619 478 245 NA NA NA NA NA NA
1709848800.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1063 212 139 NA NA NA NA NA NA 605 305 176 NA NA NA NA NA NA
1709848800.0 531.0 118 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA 492 261 NA NA NA NA NA NA NA
1709848800.0 534.0 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1358 151 NA NA NA NA NA NA NA 1719 266 NA NA NA NA NA NA NA
1709848800.0 535.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1408 135 NA NA NA NA NA NA NA 3128 172 NA NA NA NA NA NA NA
1709848800.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 319 167 NA NA NA NA NA NA NA 1601 555 NA NA NA NA NA NA NA
1709848800.0 537.0 64 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3751 153 NA NA NA NA NA NA NA 6230 296 NA NA NA NA NA NA NA
1709848800.0 538.0 63 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 4599 150 NA NA NA NA NA NA NA 27722 236 NA NA NA NA NA NA NA
1709848800.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24199 142 NA NA NA NA NA NA NA 26298 198 NA NA NA NA NA NA NA
1709848800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 218 162 NA NA NA NA NA NA NA 338 506 NA NA NA NA NA NA NA
1709848800.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 227 147 NA NA NA NA NA NA NA 340 264 NA NA NA NA NA NA NA
1709848800.0 546.0 101 106 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 263 250 NA NA NA NA NA NA NA 561 344 NA NA NA NA NA NA NA
1709848800.0 547.0 31 104 105 NA NA NA NA NA NA 112 162 186 NA NA NA NA NA NA 4350 299 262 NA NA NA NA NA NA 27619 437 540 NA NA NA NA NA NA
1709848800.0 548.0 69 103 106 NA NA NA NA NA NA 111 175 196 NA NA NA NA NA NA 1074 309 256 NA NA NA NA NA NA 387 386 374 NA NA NA NA NA NA
1709848800.0 551.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2353 351 151 NA NA NA NA NA NA 2869 380 234 NA NA NA NA NA NA
1709848800.0 552.0 69 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1049 249 137 NA NA NA NA NA NA 495 348 176 NA NA NA NA NA NA
1709848800.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4730 241 136 NA NA NA NA NA NA 1450 318 177 NA NA NA NA NA NA
1709848800.0 555.0 69 87 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3348 244 145 NA NA NA NA NA NA 2728 352 214 NA NA NA NA NA NA
1709848800.0 556.0 69 103 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1069 296 145 NA NA NA NA NA NA 519 389 183 NA NA NA NA NA NA
1709848800.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 343 195 NA NA NA NA NA NA NA
1709848800.0 561.0 58 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 245 141 NA NA NA NA NA NA NA 339 185 NA NA NA NA NA NA NA
1709848800.0 562.0 68 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 932 245 151 NA NA NA NA NA NA 3614 349 248 NA NA NA NA NA NA
1709848800.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 334 147 NA NA NA NA NA NA NA 590 232 NA NA NA NA NA NA NA
1709848800.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 367 133 NA NA NA NA NA NA NA 541 172 NA NA NA NA NA NA NA
1709848800.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 287 160 NA NA NA NA NA NA NA 408 379 NA NA NA NA NA NA NA
1709848800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 715 142 NA NA NA NA NA NA NA 1170 195 NA NA NA NA NA NA NA
1709848800.0 574.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 803 154 NA NA NA NA NA NA NA 620 318 NA NA NA NA NA NA NA
1709848800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 473 146 NA NA NA NA NA NA NA 568 230 NA NA NA NA NA NA NA
1709848800.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA 349 326 NA NA NA NA NA NA NA
1709848800.0 577.0 63 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 245 145 NA NA NA NA NA NA NA 392 205 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 183 346 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 1030 1707 379 NA NA NA NA NA NA 538 1858 597 NA NA NA NA NA
1709848800.0 7.0 127 169 194 116 0 NA NA NA NA 208 242 304 184 0 NA NA NA NA 610 231 446 223 222 NA NA NA NA 994 397 617 477 673 NA NA NA NA
1709848800.0 7.1 125 158 192 118 0 NA NA NA NA 207 240 298 178 0 NA NA NA NA 915 229 439 231 201 NA NA NA NA 1511 545 555 447 285 NA NA NA NA
1709848800.0 7.2 84 245 287 122 0 NA NA NA NA 204 338 469 189 0 NA NA NA NA 615 851 560 236 244 NA NA NA NA 1074 605 695 339 298 NA NA NA NA
1709848800.0 7.21 129 250 288 123 0 NA NA NA NA 206 335 465 195 0 NA NA NA NA 613 875 547 248 249 NA NA NA NA 790 648 607 446 332 NA NA NA NA
1709848800.0 7.22 127 193 234 122 0 NA NA NA NA 204 273 373 193 0 NA NA NA NA 588 233 518 250 213 NA NA NA NA 860 553 996 482 373 NA NA NA NA
1709848800.0 7.23 136 222 293 121 0 NA NA NA NA 216 296 460 186 0 NA NA NA NA 1007 245 535 223 254 NA NA NA NA 1152 252 576 374 335 NA NA NA NA
1709848800.0 7.24 130 213 276 116 0 NA NA NA NA 210 289 444 186 0 NA NA NA NA 982 229 552 211 260 NA NA NA NA 1017 192 650 362 340 NA NA NA NA
1709848800.0 7.3 124 230 279 123 0 NA NA NA NA 207 319 465 190 0 NA NA NA NA 881 532 549 237 241 NA NA NA NA 1716 625 933 425 356 NA NA NA NA
1709848800.0 7.4 129 255 295 124 0 NA NA NA NA 207 340 479 192 0 NA NA NA NA 620 1182 560 246 244 NA NA NA NA 1124 780 728 452 293 NA NA NA NA
1709848800.0 7.5 143 371 182 NA NA NA NA NA NA 216 596 274 NA NA NA NA NA NA 1322 892 526 NA NA NA NA NA NA 1928 953 774 NA NA NA NA NA NA
1709848800.0 8.0 NA 181 198 103 0 NA NA NA NA NA 262 309 166 0 NA NA NA NA NA 994 561 168 202 NA NA NA NA NA 429 727 306 280 NA NA NA NA
1709848800.0 8.1 125 272 300 102 0 NA NA NA NA 203 363 481 170 0 NA NA NA NA 575 1513 558 163 230 NA NA NA NA 854 628 702 215 268 NA NA NA NA
1709848800.0 8.2 136 238 298 102 0 NA NA NA NA 209 320 461 167 0 NA NA NA NA 949 335 534 174 251 NA NA NA NA 900 268 535 261 311 NA NA NA NA
1709848800.0 9.0 NA 212 390 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 1332 3295 441 NA NA NA NA NA NA 589 2191 504 NA NA NA NA NA
