Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 539.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 23905 131 NA NA NA NA NA NA NA 24647 238 NA NA NA NA NA NA NA
1709848800.0 541.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 194 130 NA NA NA NA NA NA NA 259 185 NA NA NA NA NA NA NA
1709848800.0 545.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 209 128 NA NA NA NA NA NA NA 249 271 NA NA NA NA NA NA NA
1709848800.0 546.0 99 105 NA NA NA NA NA NA NA 153 176 NA NA NA NA NA NA NA 209 221 NA NA NA NA NA NA NA 207 246 NA NA NA NA NA NA NA
1709848800.0 547.0 29 101 104 NA NA NA NA NA NA 108 157 180 NA NA NA NA NA NA 4814 236 207 NA NA NA NA NA NA 13885 265 230 NA NA NA NA NA NA
1709848800.0 548.0 66 101 104 NA NA NA NA NA NA 108 160 183 NA NA NA NA NA NA 994 252 221 NA NA NA NA NA NA 537 291 310 NA NA NA NA NA NA
1709848800.0 551.0 67 102 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 2196 276 133 NA NA NA NA NA NA 1110 292 261 NA NA NA NA NA NA
1709848800.0 552.0 66 101 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 947 217 124 NA NA NA NA NA NA 530 316 153 NA NA NA NA NA NA
1709848800.0 554.0 67 101 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 4057 226 123 NA NA NA NA NA NA 1244 444 163 NA NA NA NA NA NA
1709848800.0 555.0 29 97 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 3131 223 138 NA NA NA NA NA NA 1797 269 264 NA NA NA NA NA NA
1709848800.0 556.0 65 102 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1005 251 118 NA NA NA NA NA NA 961 223 148 NA NA NA NA NA NA
1709848800.0 560.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 223 127 NA NA NA NA NA NA NA 315 192 NA NA NA NA NA NA NA
1709848800.0 561.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 222 132 NA NA NA NA NA NA NA 288 275 NA NA NA NA NA NA NA
1709848800.0 562.0 66 97 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 880 216 132 NA NA NA NA NA NA 1667 253 234 NA NA NA NA NA NA
1709848800.0 570.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 282 124 NA NA NA NA NA NA NA 256 158 NA NA NA NA NA NA NA
1709848800.0 571.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 319 129 NA NA NA NA NA NA NA 272 189 NA NA NA NA NA NA NA
1709848800.0 572.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 248 132 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA
1709848800.0 573.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 614 130 NA NA NA NA NA NA NA 500 252 NA NA NA NA NA NA NA
1709848800.0 574.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 689 131 NA NA NA NA NA NA NA 419 207 NA NA NA NA NA NA NA
1709848800.0 575.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 403 128 NA NA NA NA NA NA NA 277 239 NA NA NA NA NA NA NA
1709848800.0 576.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 239 129 NA NA NA NA NA NA NA 251 257 NA NA NA NA NA NA NA
1709848800.0 577.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 203 129 NA NA NA NA NA NA NA 213 242 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 181 338 0 NA NA NA NA NA NA 260 501 0 NA NA NA NA NA NA 982 1602 316 NA NA NA NA NA NA 436 1555 364 NA NA NA NA NA
1709848800.0 7.0 121 162 183 110 0 NA NA NA NA 207 242 296 172 0 NA NA NA NA 556 217 425 211 191 NA NA NA NA 643 380 835 415 343 NA NA NA NA
1709848800.0 7.1 121 153 184 116 0 NA NA NA NA 205 235 297 180 0 NA NA NA NA 870 210 431 207 180 NA NA NA NA 1116 656 747 458 245 NA NA NA NA
1709848800.0 7.2 123 239 273 121 0 NA NA NA NA 200 329 455 181 0 NA NA NA NA 596 795 529 227 224 NA NA NA NA 1203 746 616 417 311 NA NA NA NA
1709848800.0 7.21 127 261 293 122 0 NA NA NA NA 204 342 473 183 0 NA NA NA NA 601 1162 550 234 235 NA NA NA NA 775 892 788 478 276 NA NA NA NA
1709848800.0 7.22 125 190 240 117 0 NA NA NA NA 206 274 378 183 0 NA NA NA NA 563 232 477 228 190 NA NA NA NA 602 396 599 525 246 NA NA NA NA
1709848800.0 7.23 132 205 274 119 0 NA NA NA NA 205 276 444 186 0 NA NA NA NA 980 227 505 195 240 NA NA NA NA 1207 332 618 279 351 NA NA NA NA
1709848800.0 7.24 125 209 270 117 0 NA NA NA NA 205 292 439 180 0 NA NA NA NA 972 223 520 194 239 NA NA NA NA 1152 196 664 264 344 NA NA NA NA
1709848800.0 7.3 125 243 286 122 0 NA NA NA NA 203 336 467 187 0 NA NA NA NA 890 826 551 234 230 NA NA NA NA 1450 761 780 456 268 NA NA NA NA
1709848800.0 7.4 121 236 276 121 0 NA NA NA NA 202 327 470 187 0 NA NA NA NA 580 809 543 224 234 NA NA NA NA 986 806 674 490 309 NA NA NA NA
1709848800.0 7.5 140 338 179 NA NA NA NA NA NA 206 526 273 NA NA NA NA NA NA 1226 748 464 NA NA NA NA NA NA 1069 724 412 NA NA NA NA NA NA
1709848800.0 8.0 NA 179 157 101 0 NA NA NA NA NA 256 302 157 0 NA NA NA NA NA 942 509 152 179 NA NA NA NA NA 455 780 248 275 NA NA NA NA
1709848800.0 8.1 126 273 295 97 0 NA NA NA NA 202 357 476 160 0 NA NA NA NA 547 1397 534 161 218 NA NA NA NA 756 565 732 350 248 NA NA NA NA
1709848800.0 8.2 133 230 280 96 0 NA NA NA NA 200 319 470 160 0 NA NA NA NA 976 327 552 160 234 NA NA NA NA 1062 323 816 269 295 NA NA NA NA
1709848800.0 9.0 NA 207 389 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1288 3137 382 NA NA NA NA NA NA 585 1774 507 NA NA NA NA NA
