Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 528.0 29 93 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 6375 223 143 NA NA NA NA NA NA 10398 411 204 NA NA NA NA NA NA
1709503200.0 529.0 66 95 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 5151 195 144 NA NA NA NA NA NA 7608 254 213 NA NA NA NA NA NA
1709503200.0 530.0 66 96 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 988 214 142 NA NA NA NA NA NA 523 362 193 NA NA NA NA NA NA
1709503200.0 531.0 99 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 207 147 NA NA NA NA NA NA NA 376 225 NA NA NA NA NA NA NA
1709503200.0 534.0 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1411 143 NA NA NA NA NA NA NA 2055 201 NA NA NA NA NA NA NA
1709503200.0 535.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1396 146 NA NA NA NA NA NA NA 2762 223 NA NA NA NA NA NA NA
1709503200.0 536.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 302 146 NA NA NA NA NA NA NA 567 222 NA NA NA NA NA NA NA
1709503200.0 537.0 62 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3508 152 NA NA NA NA NA NA NA 4360 294 NA NA NA NA NA NA NA
1709503200.0 538.0 62 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5145 142 NA NA NA NA NA NA NA 18613 208 NA NA NA NA NA NA NA
1709503200.0 539.0 93 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 22781 138 NA NA NA NA NA NA NA 24109 198 NA NA NA NA NA NA NA
1709503200.0 541.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 208 146 NA NA NA NA NA NA NA 273 216 NA NA NA NA NA NA NA
1709503200.0 545.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 245 139 NA NA NA NA NA NA NA 429 189 NA NA NA NA NA NA NA
1709503200.0 546.0 100 99 NA NA NA NA NA NA NA 156 176 NA NA NA NA NA NA NA 235 267 NA NA NA NA NA NA NA 275 401 NA NA NA NA NA NA NA
1709503200.0 547.0 67 102 105 NA NA NA NA NA NA 108 156 178 NA NA NA NA NA NA 4990 290 244 NA NA NA NA NA NA 7080 596 333 NA NA NA NA NA NA
1709503200.0 548.0 67 102 105 NA NA NA NA NA NA 107 163 186 NA NA NA NA NA NA 972 267 248 NA NA NA NA NA NA 395 265 360 NA NA NA NA NA NA
1709503200.0 551.0 68 102 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2223 307 152 NA NA NA NA NA NA 1588 456 226 NA NA NA NA NA NA
1709503200.0 552.0 66 102 0 NA NA NA NA NA NA 106 161 0 NA NA NA NA NA NA 983 243 143 NA NA NA NA NA NA 539 312 197 NA NA NA NA NA NA
1709503200.0 554.0 66 102 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 4183 240 142 NA NA NA NA NA NA 1298 332 189 NA NA NA NA NA NA
1709503200.0 555.0 67 96 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 3249 249 150 NA NA NA NA NA NA 1702 431 287 NA NA NA NA NA NA
1709503200.0 556.0 67 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 987 283 135 NA NA NA NA NA NA 364 323 182 NA NA NA NA NA NA
1709503200.0 560.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 230 144 NA NA NA NA NA NA NA 263 206 NA NA NA NA NA NA NA
1709503200.0 561.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 261 150 NA NA NA NA NA NA NA 430 229 NA NA NA NA NA NA NA
1709503200.0 562.0 66 97 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 915 232 140 NA NA NA NA NA NA 2073 295 191 NA NA NA NA NA NA
1709503200.0 570.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 311 149 NA NA NA NA NA NA NA 350 232 NA NA NA NA NA NA NA
1709503200.0 571.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 341 152 NA NA NA NA NA NA NA 391 226 NA NA NA NA NA NA NA
1709503200.0 572.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 284 151 NA NA NA NA NA NA NA 333 227 NA NA NA NA NA NA NA
1709503200.0 573.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 655 148 NA NA NA NA NA NA NA 635 229 NA NA NA NA NA NA NA
1709503200.0 574.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 756 150 NA NA NA NA NA NA NA 561 217 NA NA NA NA NA NA NA
1709503200.0 575.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 430 146 NA NA NA NA NA NA NA 362 320 NA NA NA NA NA NA NA
1709503200.0 576.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 247 139 NA NA NA NA NA NA NA 295 208 NA NA NA NA NA NA NA
1709503200.0 577.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 246 137 NA NA NA NA NA NA NA 461 183 NA NA NA NA NA NA NA
1709503200.0 6.0 NA 183 344 0 NA NA NA NA NA NA 262 487 0 NA NA NA NA NA NA 991 1585 342 NA NA NA NA NA NA 438 1943 472 NA NA NA NA NA
1709503200.0 7.0 127 156 149 116 0 NA NA NA NA 205 232 299 178 0 NA NA NA NA 565 224 433 219 204 NA NA NA NA 716 723 624 326 377 NA NA NA NA
1709503200.0 7.1 124 161 185 115 0 NA NA NA NA 203 231 295 179 0 NA NA NA NA 842 205 427 227 203 NA NA NA NA 996 428 720 498 349 NA NA NA NA
1709503200.0 7.2 127 256 295 120 0 NA NA NA NA 200 338 474 186 0 NA NA NA NA 573 1063 561 228 245 NA NA NA NA 661 791 750 327 373 NA NA NA NA
1709503200.0 7.21 129 246 282 104 0 NA NA NA NA 202 341 462 188 0 NA NA NA NA 573 812 566 239 244 NA NA NA NA 1042 869 1053 390 309 NA NA NA NA
1709503200.0 7.22 126 189 245 120 0 NA NA NA NA 204 273 375 182 0 NA NA NA NA 562 219 474 234 204 NA NA NA NA 799 444 587 331 320 NA NA NA NA
1709503200.0 7.23 134 219 291 119 0 NA NA NA NA 207 300 451 181 0 NA NA NA NA 951 235 517 227 243 NA NA NA NA 961 258 563 900 305 NA NA NA NA
1709503200.0 7.24 128 211 268 114 0 NA NA NA NA 208 285 446 179 0 NA NA NA NA 941 226 542 207 241 NA NA NA NA 1137 241 1045 381 296 NA NA NA NA
1709503200.0 7.3 124 227 274 106 0 NA NA NA NA 199 307 459 182 0 NA NA NA NA 855 513 556 242 239 NA NA NA NA 1091 785 1041 390 311 NA NA NA NA
1709503200.0 7.4 122 242 280 112 0 NA NA NA NA 201 328 465 185 0 NA NA NA NA 575 787 562 245 242 NA NA NA NA 707 846 1076 411 300 NA NA NA NA
1709503200.0 7.5 141 333 179 NA NA NA NA NA NA 206 544 269 NA NA NA NA NA NA 1276 798 505 NA NA NA NA NA NA 1192 979 521 NA NA NA NA NA NA
1709503200.0 8.0 NA 179 196 100 0 NA NA NA NA NA 260 308 159 0 NA NA NA NA NA 974 548 175 196 NA NA NA NA NA 586 756 269 249 NA NA NA NA
1709503200.0 8.1 129 273 300 101 0 NA NA NA NA 202 355 478 163 0 NA NA NA NA 540 1380 555 173 243 NA NA NA NA 715 675 866 317 320 NA NA NA NA
1709503200.0 8.2 135 238 295 100 0 NA NA NA NA 203 329 462 163 0 NA NA NA NA 913 320 519 177 247 NA NA NA NA 903 240 536 414 342 NA NA NA NA
1709503200.0 9.0 NA 209 390 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1285 3147 382 NA NA NA NA NA NA 555 1894 427 NA NA NA NA NA
