Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 526.0 70 97 0 NA NA NA NA NA NA 110 154 0 NA NA NA NA NA NA 4878 197 129 NA NA NA NA NA NA 5261 352 165 NA NA NA NA NA NA
1709589600.0 527.0 70 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 974 202 145 NA NA NA NA NA NA 862 285 284 NA NA NA NA NA NA
1709589600.0 528.0 68 96 0 NA NA NA NA NA NA 114 157 0 NA NA NA NA NA NA 5164 205 163 NA NA NA NA NA NA 4750 278 935 NA NA NA NA NA NA
1709589600.0 529.0 71 96 0 NA NA NA NA NA NA 110 154 0 NA NA NA NA NA NA 4918 216 138 NA NA NA NA NA NA 4587 335 228 NA NA NA NA NA NA
1709589600.0 530.0 69 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 999 188 121 NA NA NA NA NA NA 581 250 143 NA NA NA NA NA NA
1709589600.0 531.0 120 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 190 157 NA NA NA NA NA NA NA
1709589600.0 534.0 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1968 129 NA NA NA NA NA NA NA 4102 175 NA NA NA NA NA NA NA
1709589600.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1340 136 NA NA NA NA NA NA NA 1256 197 NA NA NA NA NA NA NA
1709589600.0 536.0 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 288 122 NA NA NA NA NA NA NA 558 151 NA NA NA NA NA NA NA
1709589600.0 537.0 65 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3613 137 NA NA NA NA NA NA NA 4213 272 NA NA NA NA NA NA NA
1709589600.0 538.0 65 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5164 132 NA NA NA NA NA NA NA 18071 186 NA NA NA NA NA NA NA
1709589600.0 539.0 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 23901 124 NA NA NA NA NA NA NA 24943 151 NA NA NA NA NA NA NA
1709589600.0 541.0 98 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 294 153 NA NA NA NA NA NA NA
1709589600.0 545.0 97 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 131 NA NA NA NA NA NA NA 312 189 NA NA NA NA NA NA NA
1709589600.0 546.0 103 108 NA NA NA NA NA NA NA 159 182 NA NA NA NA NA NA NA 225 228 NA NA NA NA NA NA NA 238 258 NA NA NA NA NA NA NA
1709589600.0 547.0 71 104 107 NA NA NA NA NA NA 111 163 182 NA NA NA NA NA NA 5093 271 236 NA NA NA NA NA NA 13831 248 334 NA NA NA NA NA NA
1709589600.0 548.0 70 106 108 NA NA NA NA NA NA 110 164 188 NA NA NA NA NA NA 1003 263 240 NA NA NA NA NA NA 386 218 319 NA NA NA NA NA NA
1709589600.0 551.0 71 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2261 328 132 NA NA NA NA NA NA 1740 324 207 NA NA NA NA NA NA
1709589600.0 552.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1004 229 123 NA NA NA NA NA NA 560 255 150 NA NA NA NA NA NA
1709589600.0 554.0 69 103 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4360 236 133 NA NA NA NA NA NA 1463 286 198 NA NA NA NA NA NA
1709589600.0 555.0 70 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3284 248 148 NA NA NA NA NA NA 1659 369 283 NA NA NA NA NA NA
1709589600.0 556.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1055 279 157 NA NA NA NA NA NA 556 269 367 NA NA NA NA NA NA
1709589600.0 560.0 103 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 231 125 NA NA NA NA NA NA NA 303 161 NA NA NA NA NA NA NA
1709589600.0 561.0 102 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 231 170 NA NA NA NA NA NA NA
1709589600.0 562.0 69 100 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 908 234 133 NA NA NA NA NA NA 819 281 222 NA NA NA NA NA NA
1709589600.0 570.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 311 134 NA NA NA NA NA NA NA 310 197 NA NA NA NA NA NA NA
1709589600.0 571.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 358 134 NA NA NA NA NA NA NA 441 180 NA NA NA NA NA NA NA
1709589600.0 572.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 283 127 NA NA NA NA NA NA NA 281 159 NA NA NA NA NA NA NA
1709589600.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 681 136 NA NA NA NA NA NA NA 656 234 NA NA NA NA NA NA NA
1709589600.0 574.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 740 142 NA NA NA NA NA NA NA 495 278 NA NA NA NA NA NA NA
1709589600.0 575.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 443 129 NA NA NA NA NA NA NA 344 164 NA NA NA NA NA NA NA
1709589600.0 576.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 260 123 NA NA NA NA NA NA NA 450 154 NA NA NA NA NA NA NA
1709589600.0 577.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 243 124 NA NA NA NA NA NA NA 448 150 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 186 351 0 NA NA NA NA NA NA 265 490 0 NA NA NA NA NA NA 1024 1547 369 NA NA NA NA NA NA 453 1339 743 NA NA NA NA NA
1709589600.0 7.0 130 166 191 118 0 NA NA NA NA 209 235 310 179 0 NA NA NA NA 615 226 456 225 219 NA NA NA NA 906 388 904 393 601 NA NA NA NA
1709589600.0 7.1 127 163 190 120 0 NA NA NA NA 205 238 303 180 0 NA NA NA NA 947 227 472 232 183 NA NA NA NA 1355 862 1640 423 214 NA NA NA NA
1709589600.0 7.2 130 260 289 123 0 NA NA NA NA 205 343 474 189 0 NA NA NA NA 655 1153 600 252 279 NA NA NA NA 1044 575 690 444 384 NA NA NA NA
1709589600.0 7.21 131 251 291 125 0 NA NA NA NA 206 342 478 188 0 NA NA NA NA 576 801 511 218 227 NA NA NA NA 1024 1000 588 331 293 NA NA NA NA
1709589600.0 7.22 128 194 248 124 0 NA NA NA NA 208 276 369 189 0 NA NA NA NA 630 236 482 255 218 NA NA NA NA 906 525 489 679 374 NA NA NA NA
1709589600.0 7.23 134 211 284 124 0 NA NA NA NA 207 288 449 191 0 NA NA NA NA 1121 231 560 215 245 NA NA NA NA 1233 208 1034 274 271 NA NA NA NA
1709589600.0 7.24 129 217 283 118 0 NA NA NA NA 209 289 445 182 0 NA NA NA NA 1043 233 535 198 242 NA NA NA NA 1104 184 567 246 265 NA NA NA NA
1709589600.0 7.3 128 232 281 123 0 NA NA NA NA 203 310 456 186 0 NA NA NA NA 866 499 515 215 224 NA NA NA NA 1283 643 901 334 278 NA NA NA NA
1709589600.0 7.4 131 262 296 125 0 NA NA NA NA 205 338 479 186 0 NA NA NA NA 578 1051 519 216 223 NA NA NA NA 946 575 600 336 255 NA NA NA NA
1709589600.0 7.5 139 317 173 NA NA NA NA NA NA 210 535 278 NA NA NA NA NA NA 1335 718 513 NA NA NA NA NA NA 2977 663 554 NA NA NA NA NA NA
1709589600.0 8.0 NA 182 201 104 0 NA NA NA NA NA 258 316 165 0 NA NA NA NA NA 1006 542 171 194 NA NA NA NA NA 436 552 279 282 NA NA NA NA
1709589600.0 8.1 130 272 298 103 0 NA NA NA NA 202 351 482 163 0 NA NA NA NA 603 1543 585 180 231 NA NA NA NA 904 715 768 375 278 NA NA NA NA
1709589600.0 8.2 137 241 300 103 0 NA NA NA NA 205 318 466 161 0 NA NA NA NA 1008 353 535 184 244 NA NA NA NA 1166 400 508 414 271 NA NA NA NA
1709589600.0 9.0 NA 210 393 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 1438 3322 428 NA NA NA NA NA NA 708 1787 803 NA NA NA NA NA
