Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 527.0 70 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 962 197 146 NA NA NA NA NA NA 419 263 265 NA NA NA NA NA NA
1709546400.0 528.0 70 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5087 186 136 NA NA NA NA NA NA 12552 237 189 NA NA NA NA NA NA
1709546400.0 529.0 32 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4791 182 139 NA NA NA NA NA NA 6918 215 208 NA NA NA NA NA NA
1709546400.0 530.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 947 205 128 NA NA NA NA NA NA 365 281 155 NA NA NA NA NA NA
1709546400.0 531.0 120 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 175 135 NA NA NA NA NA NA NA 218 186 NA NA NA NA NA NA NA
1709546400.0 534.0 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1311 130 NA NA NA NA NA NA NA 2241 173 NA NA NA NA NA NA NA
1709546400.0 535.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1314 128 NA NA NA NA NA NA NA 1263 175 NA NA NA NA NA NA NA
1709546400.0 536.0 107 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 274 132 NA NA NA NA NA NA NA 452 173 NA NA NA NA NA NA NA
1709546400.0 537.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3566 147 NA NA NA NA NA NA NA 3879 411 NA NA NA NA NA NA NA
1709546400.0 538.0 65 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5147 136 NA NA NA NA NA NA NA 16950 186 NA NA NA NA NA NA NA
1709546400.0 539.0 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 23317 131 NA NA NA NA NA NA NA 24446 173 NA NA NA NA NA NA NA
1709546400.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 205 132 NA NA NA NA NA NA NA 416 176 NA NA NA NA NA NA NA
1709546400.0 545.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 347 173 NA NA NA NA NA NA NA
1709546400.0 546.0 103 109 NA NA NA NA NA NA NA 157 181 NA NA NA NA NA NA NA 226 245 NA NA NA NA NA NA NA 299 331 NA NA NA NA NA NA NA
1709546400.0 547.0 33 104 106 NA NA NA NA NA NA 111 161 182 NA NA NA NA NA NA 4838 289 236 NA NA NA NA NA NA 9135 259 332 NA NA NA NA NA NA
1709546400.0 548.0 70 106 108 NA NA NA NA NA NA 110 167 186 NA NA NA NA NA NA 1013 271 259 NA NA NA NA NA NA 635 244 394 NA NA NA NA NA NA
1709546400.0 551.0 71 103 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2194 310 129 NA NA NA NA NA NA 1230 293 170 NA NA NA NA NA NA
1709546400.0 552.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 973 229 138 NA NA NA NA NA NA 604 231 190 NA NA NA NA NA NA
1709546400.0 554.0 69 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4034 229 131 NA NA NA NA NA NA 1301 302 170 NA NA NA NA NA NA
1709546400.0 555.0 70 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3165 220 172 NA NA NA NA NA NA 1325 239 478 NA NA NA NA NA NA
1709546400.0 556.0 70 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 987 286 139 NA NA NA NA NA NA 376 333 192 NA NA NA NA NA NA
1709546400.0 560.0 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 225 129 NA NA NA NA NA NA NA 252 169 NA NA NA NA NA NA NA
1709546400.0 561.0 103 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 245 174 NA NA NA NA NA NA NA
1709546400.0 562.0 69 100 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 918 221 130 NA NA NA NA NA NA 1479 242 170 NA NA NA NA NA NA
1709546400.0 570.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 314 132 NA NA NA NA NA NA NA 337 179 NA NA NA NA NA NA NA
1709546400.0 571.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 337 131 NA NA NA NA NA NA NA 436 176 NA NA NA NA NA NA NA
1709546400.0 572.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 270 131 NA NA NA NA NA NA NA 290 178 NA NA NA NA NA NA NA
1709546400.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 642 130 NA NA NA NA NA NA NA 648 172 NA NA NA NA NA NA NA
1709546400.0 574.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 709 131 NA NA NA NA NA NA NA 443 173 NA NA NA NA NA NA NA
1709546400.0 575.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 418 132 NA NA NA NA NA NA NA 303 172 NA NA NA NA NA NA NA
1709546400.0 576.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 251 130 NA NA NA NA NA NA NA 286 173 NA NA NA NA NA NA NA
1709546400.0 577.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 227 132 NA NA NA NA NA NA NA 375 175 NA NA NA NA NA NA NA
1709546400.0 6.0 NA 186 350 0 NA NA NA NA NA NA 264 488 0 NA NA NA NA NA NA 1038 1660 358 NA NA NA NA NA NA 459 1656 543 NA NA NA NA NA
1709546400.0 7.0 130 171 195 119 0 NA NA NA NA 208 238 307 176 0 NA NA NA NA 588 224 435 219 210 NA NA NA NA 1062 342 668 342 550 NA NA NA NA
1709546400.0 7.1 127 156 193 119 0 NA NA NA NA 209 232 296 182 0 NA NA NA NA 869 216 430 232 199 NA NA NA NA 970 713 771 596 284 NA NA NA NA
1709546400.0 7.2 125 246 289 125 0 NA NA NA NA 204 330 468 192 0 NA NA NA NA 605 805 551 248 256 NA NA NA NA 798 630 747 432 388 NA NA NA NA
1709546400.0 7.21 124 252 289 125 0 NA NA NA NA 205 341 473 190 0 NA NA NA NA 587 807 543 246 245 NA NA NA NA 897 754 731 538 348 NA NA NA NA
1709546400.0 7.22 124 194 248 123 0 NA NA NA NA 205 273 371 183 0 NA NA NA NA 593 228 495 260 205 NA NA NA NA 1106 731 846 886 267 NA NA NA NA
1709546400.0 7.23 138 224 291 122 0 NA NA NA NA 208 303 463 185 0 NA NA NA NA 977 238 525 210 258 NA NA NA NA 974 215 627 311 400 NA NA NA NA
1709546400.0 7.24 132 215 283 117 0 NA NA NA NA 207 290 442 184 0 NA NA NA NA 984 232 513 193 255 NA NA NA NA 1412 228 584 251 397 NA NA NA NA
1709546400.0 7.3 127 232 281 124 0 NA NA NA NA 204 317 464 189 0 NA NA NA NA 869 511 533 247 239 NA NA NA NA 1150 657 725 598 332 NA NA NA NA
1709546400.0 7.4 130 245 290 125 0 NA NA NA NA 206 330 464 194 0 NA NA NA NA 579 790 548 248 248 NA NA NA NA 612 753 732 565 346 NA NA NA NA
1709546400.0 7.5 141 344 183 NA NA NA NA NA NA 211 536 262 NA NA NA NA NA NA 1261 752 495 NA NA NA NA NA NA 1564 645 516 NA NA NA NA NA NA
1709546400.0 8.0 NA 181 201 104 0 NA NA NA NA NA 258 306 161 0 NA NA NA NA NA 962 513 164 185 NA NA NA NA NA 421 687 234 213 NA NA NA NA
1709546400.0 8.1 131 272 303 104 0 NA NA NA NA 202 363 484 167 0 NA NA NA NA 567 1484 580 172 223 NA NA NA NA 1051 685 1013 233 257 NA NA NA NA
1709546400.0 8.2 137 242 300 103 0 NA NA NA NA 202 325 455 160 0 NA NA NA NA 939 330 547 184 259 NA NA NA NA 919 325 793 400 372 NA NA NA NA
1709546400.0 9.0 NA 211 391 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 1434 3320 401 NA NA NA NA NA NA 616 1960 461 NA NA NA NA NA
