Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 551.0 61 97 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 2415 331 148 NA NA NA NA NA NA 4114 310 272 NA NA NA NA NA NA
1709632800.0 552.0 62 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1067 248 135 NA NA NA NA NA NA 473 319 161 NA NA NA NA NA NA
1709632800.0 554.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 4637 267 133 NA NA NA NA NA NA 1348 525 158 NA NA NA NA NA NA
1709632800.0 555.0 62 88 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 3387 265 139 NA NA NA NA NA NA 2617 588 191 NA NA NA NA NA NA
1709632800.0 556.0 62 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 1086 291 132 NA NA NA NA NA NA 468 338 158 NA NA NA NA NA NA
1709632800.0 560.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 246 145 NA NA NA NA NA NA NA 373 223 NA NA NA NA NA NA NA
1709632800.0 561.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 295 221 NA NA NA NA NA NA NA
1709632800.0 562.0 29 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 935 244 158 NA NA NA NA NA NA 2298 473 608 NA NA NA NA NA NA
1709632800.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 333 137 NA NA NA NA NA NA NA 436 195 NA NA NA NA NA NA NA
1709632800.0 571.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 373 133 NA NA NA NA NA NA NA 409 164 NA NA NA NA NA NA NA
1709632800.0 572.0 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 303 147 NA NA NA NA NA NA NA 534 247 NA NA NA NA NA NA NA
1709632800.0 573.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 693 128 NA NA NA NA NA NA NA 807 153 NA NA NA NA NA NA NA
1709632800.0 574.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 817 130 NA NA NA NA NA NA NA 584 158 NA NA NA NA NA NA NA
1709632800.0 575.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 477 161 NA NA NA NA NA NA NA 579 314 NA NA NA NA NA NA NA
1709632800.0 576.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 256 132 NA NA NA NA NA NA NA 373 162 NA NA NA NA NA NA NA
1709632800.0 577.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 561 288 NA NA NA NA NA NA NA
1709632800.0 6.0 NA 176 340 0 NA NA NA NA NA NA 248 467 0 NA NA NA NA NA NA 1036 1603 449 NA NA NA NA NA NA 480 1509 568 NA NA NA NA NA
1709632800.0 7.0 121 148 185 112 0 NA NA NA NA 201 230 295 170 0 NA NA NA NA 600 228 441 230 208 NA NA NA NA 951 719 753 513 318 NA NA NA NA
1709632800.0 7.1 119 153 184 111 0 NA NA NA NA 197 228 295 173 0 NA NA NA NA 856 204 417 220 195 NA NA NA NA 1424 776 647 680 287 NA NA NA NA
1709632800.0 7.2 122 237 282 115 0 NA NA NA NA 197 319 460 177 0 NA NA NA NA 617 848 590 241 258 NA NA NA NA 915 719 1201 547 383 NA NA NA NA
1709632800.0 7.21 123 244 281 115 0 NA NA NA NA 200 329 466 182 0 NA NA NA NA 585 833 515 231 234 NA NA NA NA 1095 656 562 534 263 NA NA NA NA
1709632800.0 7.22 123 186 230 115 0 NA NA NA NA 198 263 359 180 0 NA NA NA NA 576 216 471 220 196 NA NA NA NA 888 492 660 323 242 NA NA NA NA
1709632800.0 7.23 133 210 286 117 0 NA NA NA NA 211 291 438 185 0 NA NA NA NA 1011 256 566 213 261 NA NA NA NA 1159 466 1103 305 357 NA NA NA NA
1709632800.0 7.24 124 208 273 111 0 NA NA NA NA 206 275 433 172 0 NA NA NA NA 991 230 531 200 278 NA NA NA NA 1209 264 826 353 601 NA NA NA NA
1709632800.0 7.3 120 219 272 116 0 NA NA NA NA 198 307 449 179 0 NA NA NA NA 865 521 523 230 229 NA NA NA NA 1237 680 1038 632 257 NA NA NA NA
1709632800.0 7.4 123 234 282 117 0 NA NA NA NA 198 315 465 177 0 NA NA NA NA 580 822 524 230 236 NA NA NA NA 621 610 589 483 262 NA NA NA NA
1709632800.0 8.0 NA 171 192 96 0 NA NA NA NA NA 246 303 152 0 NA NA NA NA NA 1009 527 167 204 NA NA NA NA NA 486 487 265 267 NA NA NA NA
1709632800.0 8.1 117 262 293 95 0 NA NA NA NA 199 347 479 154 0 NA NA NA NA 589 1543 557 154 248 NA NA NA NA 1471 637 712 195 296 NA NA NA NA
1709632800.0 8.2 133 236 291 95 0 NA NA NA NA 208 313 465 153 0 NA NA NA NA 987 340 542 169 265 NA NA NA NA 1101 624 707 330 377 NA NA NA NA
1709632800.0 9.0 NA 205 384 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 1301 3217 856 NA NA NA NA NA NA 563 2272 1176 NA NA NA NA NA
