Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709719200.0 551.0 63 97 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 2460 317 147 NA NA NA NA NA NA 3142 422 223 NA NA NA NA NA NA
1709719200.0 552.0 62 95 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 1010 225 137 NA NA NA NA NA NA 402 269 197 NA NA NA NA NA NA
1709719200.0 554.0 62 96 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 4557 233 130 NA NA NA NA NA NA 1405 277 153 NA NA NA NA NA NA
1709719200.0 555.0 63 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 3416 257 164 NA NA NA NA NA NA 2878 363 321 NA NA NA NA NA NA
1709719200.0 556.0 62 97 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 1017 267 136 NA NA NA NA NA NA 383 271 198 NA NA NA NA NA NA
1709719200.0 560.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 355 270 NA NA NA NA NA NA NA
1709719200.0 561.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 238 136 NA NA NA NA NA NA NA 372 212 NA NA NA NA NA NA NA
1709719200.0 562.0 63 93 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 895 240 141 NA NA NA NA NA NA 1756 361 220 NA NA NA NA NA NA
1709719200.0 570.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 316 136 NA NA NA NA NA NA NA 415 182 NA NA NA NA NA NA NA
1709719200.0 571.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 357 150 NA NA NA NA NA NA NA 489 331 NA NA NA NA NA NA NA
1709719200.0 572.0 59 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 282 145 NA NA NA NA NA NA NA 452 316 NA NA NA NA NA NA NA
1709719200.0 573.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 685 147 NA NA NA NA NA NA NA 1375 292 NA NA NA NA NA NA NA
1709719200.0 574.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 787 137 NA NA NA NA NA NA NA 815 184 NA NA NA NA NA NA NA
1709719200.0 575.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 480 134 NA NA NA NA NA NA NA 625 166 NA NA NA NA NA NA NA
1709719200.0 576.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 261 148 NA NA NA NA NA NA NA 524 250 NA NA NA NA NA NA NA
1709719200.0 577.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 234 149 NA NA NA NA NA NA NA 736 306 NA NA NA NA NA NA NA
1709719200.0 6.0 NA 178 339 0 NA NA NA NA NA NA 259 465 0 NA NA NA NA NA NA 991 1576 441 NA NA NA NA NA NA 461 1537 493 NA NA NA NA NA
1709719200.0 7.0 122 157 186 110 0 NA NA NA NA 200 228 289 168 0 NA NA NA NA 610 214 435 228 203 NA NA NA NA 1255 505 766 507 283 NA NA NA NA
1709719200.0 7.1 118 153 185 111 0 NA NA NA NA 197 226 292 173 0 NA NA NA NA 911 209 437 235 198 NA NA NA NA 1125 460 682 657 273 NA NA NA NA
1709719200.0 7.2 121 236 281 117 0 NA NA NA NA 200 321 456 180 0 NA NA NA NA 579 819 543 225 244 NA NA NA NA 856 851 1046 369 318 NA NA NA NA
1709719200.0 7.21 124 247 284 97 0 NA NA NA NA 200 324 465 182 0 NA NA NA NA 618 889 567 248 259 NA NA NA NA 928 836 992 488 376 NA NA NA NA
1709719200.0 7.22 120 183 237 116 0 NA NA NA NA 196 262 359 177 0 NA NA NA NA 601 226 501 250 216 NA NA NA NA 781 724 1084 878 315 NA NA NA NA
1709719200.0 7.23 132 202 280 116 0 NA NA NA NA 211 292 446 178 0 NA NA NA NA 1012 239 546 231 269 NA NA NA NA 1105 408 770 603 396 NA NA NA NA
1709719200.0 7.24 125 208 274 109 0 NA NA NA NA 208 277 436 176 0 NA NA NA NA 990 238 538 200 286 NA NA NA NA 1227 404 878 317 631 NA NA NA NA
1709719200.0 7.3 116 222 268 117 0 NA NA NA NA 196 307 454 180 0 NA NA NA NA 864 526 528 232 244 NA NA NA NA 950 848 755 557 416 NA NA NA NA
1709719200.0 7.4 123 250 287 116 0 NA NA NA NA 198 345 481 175 0 NA NA NA NA 622 1189 576 246 249 NA NA NA NA 780 935 891 653 326 NA NA NA NA
1709719200.0 8.0 NA 173 191 96 0 NA NA NA NA NA 254 299 156 0 NA NA NA NA NA 956 523 156 191 NA NA NA NA NA 463 641 227 231 NA NA NA NA
1709719200.0 8.1 121 263 295 95 0 NA NA NA NA 198 343 475 156 0 NA NA NA NA 552 1469 535 157 238 NA NA NA NA 986 736 698 250 281 NA NA NA NA
1709719200.0 8.2 133 234 294 95 0 NA NA NA NA 207 309 456 156 0 NA NA NA NA 967 346 539 166 269 NA NA NA NA 1190 453 679 284 439 NA NA NA NA
1709719200.0 9.0 NA 204 383 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 1314 3193 823 NA NA NA NA NA NA 601 1907 888 NA NA NA NA NA
