Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709978400.0 551.0 62 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2362 383 145 NA NA NA NA NA NA 2090 635 282 NA NA NA NA NA NA
1709978400.0 552.0 62 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 1053 238 138 NA NA NA NA NA NA 681 295 181 NA NA NA NA NA NA
1709978400.0 554.0 62 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 4539 234 138 NA NA NA NA NA NA 1451 294 189 NA NA NA NA NA NA
1709978400.0 555.0 62 91 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 3308 232 143 NA NA NA NA NA NA 2121 322 380 NA NA NA NA NA NA
1709978400.0 556.0 61 97 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 1098 281 142 NA NA NA NA NA NA 568 255 193 NA NA NA NA NA NA
1709978400.0 560.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 240 151 NA NA NA NA NA NA NA 358 288 NA NA NA NA NA NA NA
1709978400.0 561.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 257 138 NA NA NA NA NA NA NA 704 186 NA NA NA NA NA NA NA
1709978400.0 562.0 61 93 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 933 230 130 NA NA NA NA NA NA 3788 356 170 NA NA NA NA NA NA
1709978400.0 570.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 356 130 NA NA NA NA NA NA NA 1150 160 NA NA NA NA NA NA NA
1709978400.0 571.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 377 127 NA NA NA NA NA NA NA 697 155 NA NA NA NA NA NA NA
1709978400.0 572.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 305 150 NA NA NA NA NA NA NA 641 386 NA NA NA NA NA NA NA
1709978400.0 573.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 702 147 NA NA NA NA NA NA NA 1037 334 NA NA NA NA NA NA NA
1709978400.0 574.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 853 142 NA NA NA NA NA NA NA 1310 215 NA NA NA NA NA NA NA
1709978400.0 575.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 472 127 NA NA NA NA NA NA NA 1013 160 NA NA NA NA NA NA NA
1709978400.0 576.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 281 152 NA NA NA NA NA NA NA 960 222 NA NA NA NA NA NA NA
1709978400.0 577.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 421 341 NA NA NA NA NA NA NA
1709978400.0 6.0 NA 177 340 0 NA NA NA NA NA NA 250 474 0 NA NA NA NA NA NA 1001 1602 461 NA NA NA NA NA NA 447 1699 541 NA NA NA NA NA
1709978400.0 7.0 115 149 178 106 0 NA NA NA NA 200 233 291 168 0 NA NA NA NA 601 223 431 227 196 NA NA NA NA 3430 1058 785 601 645 NA NA NA NA
1709978400.0 7.1 121 154 185 111 0 NA NA NA NA 200 229 292 168 0 NA NA NA NA 876 211 426 231 183 NA NA NA NA 1225 568 641 777 214 NA NA NA NA
1709978400.0 7.2 123 236 280 117 0 NA NA NA NA 199 325 454 179 0 NA NA NA NA 586 853 554 238 237 NA NA NA NA 675 819 831 444 269 NA NA NA NA
1709978400.0 7.21 121 244 280 116 0 NA NA NA NA 197 317 467 182 0 NA NA NA NA 595 882 555 236 239 NA NA NA NA 935 990 925 416 269 NA NA NA NA
1709978400.0 7.22 119 182 239 116 0 NA NA NA NA 195 262 362 176 0 NA NA NA NA 591 227 497 247 199 NA NA NA NA 988 1048 1132 801 235 NA NA NA NA
1709978400.0 7.23 134 198 276 116 0 NA NA NA NA 211 273 434 180 0 NA NA NA NA 961 231 513 212 252 NA NA NA NA 1049 442 610 329 331 NA NA NA NA
1709978400.0 7.24 123 204 274 111 0 NA NA NA NA 205 291 440 177 0 NA NA NA NA 971 229 520 205 263 NA NA NA NA 1307 401 795 434 453 NA NA NA NA
1709978400.0 7.3 119 220 272 116 0 NA NA NA NA 196 297 454 182 0 NA NA NA NA 862 524 525 228 257 NA NA NA NA 1053 864 1058 465 640 NA NA NA NA
1709978400.0 7.4 121 236 280 116 0 NA NA NA NA 198 329 464 183 0 NA NA NA NA 588 832 562 243 248 NA NA NA NA 739 809 1173 516 349 NA NA NA NA
1709978400.0 8.0 NA 172 192 96 0 NA NA NA NA NA 254 294 153 0 NA NA NA NA NA 993 530 155 196 NA NA NA NA NA 560 691 218 247 NA NA NA NA
1709978400.0 8.1 121 265 296 97 0 NA NA NA NA 198 347 481 156 0 NA NA NA NA 598 1503 544 159 249 NA NA NA NA 2001 675 761 303 343 NA NA NA NA
1709978400.0 8.2 133 238 295 96 0 NA NA NA NA 207 315 454 154 0 NA NA NA NA 942 333 540 164 257 NA NA NA NA 1301 368 714 282 333 NA NA NA NA
1709978400.0 9.0 NA 204 385 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 1319 3137 834 NA NA NA NA NA NA 604 1721 898 NA NA NA NA NA
