Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 552.0 62 96 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 1032 223 133 NA NA NA NA NA NA 402 218 180 NA NA NA NA NA NA
1709503200.0 554.0 62 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 4591 254 147 NA NA NA NA NA NA 1407 449 257 NA NA NA NA NA NA
1709503200.0 555.0 29 90 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3341 249 150 NA NA NA NA NA NA 2000 535 250 NA NA NA NA NA NA
1709503200.0 556.0 63 97 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 1071 324 141 NA NA NA NA NA NA 514 401 188 NA NA NA NA NA NA
1709503200.0 560.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 318 196 NA NA NA NA NA NA NA
1709503200.0 561.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 343 207 NA NA NA NA NA NA NA
1709503200.0 562.0 28 93 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 944 242 155 NA NA NA NA NA NA 3007 308 361 NA NA NA NA NA NA
1709503200.0 570.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 340 146 NA NA NA NA NA NA NA 648 203 NA NA NA NA NA NA NA
1709503200.0 571.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 365 156 NA NA NA NA NA NA NA 492 223 NA NA NA NA NA NA NA
1709503200.0 572.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 297 148 NA NA NA NA NA NA NA 574 203 NA NA NA NA NA NA NA
1709503200.0 573.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 719 147 NA NA NA NA NA NA NA 1507 189 NA NA NA NA NA NA NA
1709503200.0 574.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 812 147 NA NA NA NA NA NA NA 630 228 NA NA NA NA NA NA NA
1709503200.0 575.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 476 149 NA NA NA NA NA NA NA 696 195 NA NA NA NA NA NA NA
1709503200.0 576.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 275 148 NA NA NA NA NA NA NA 631 196 NA NA NA NA NA NA NA
1709503200.0 577.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 262 149 NA NA NA NA NA NA NA 778 251 NA NA NA NA NA NA NA
1709503200.0 6.0 NA 178 341 0 NA NA NA NA NA NA 252 491 0 NA NA NA NA NA NA 997 1548 484 NA NA NA NA NA NA 469 1367 533 NA NA NA NA NA
1709503200.0 7.0 119 157 185 111 0 NA NA NA NA 198 227 285 173 0 NA NA NA NA 589 220 433 226 206 NA NA NA NA 895 489 591 432 318 NA NA NA NA
1709503200.0 7.1 119 110 186 112 0 NA NA NA NA 199 229 293 169 0 NA NA NA NA 859 211 420 222 206 NA NA NA NA 1065 606 636 386 354 NA NA NA NA
1709503200.0 7.2 122 234 279 116 0 NA NA NA NA 199 313 463 177 0 NA NA NA NA 585 839 555 253 257 NA NA NA NA 966 775 932 765 382 NA NA NA NA
1709503200.0 7.21 124 244 281 116 0 NA NA NA NA 197 325 465 182 0 NA NA NA NA 583 847 535 230 256 NA NA NA NA 688 888 628 367 479 NA NA NA NA
1709503200.0 7.22 121 186 240 116 0 NA NA NA NA 197 256 370 179 0 NA NA NA NA 580 224 490 241 214 NA NA NA NA 764 538 752 534 309 NA NA NA NA
1709503200.0 7.23 132 215 287 117 0 NA NA NA NA 211 297 436 178 0 NA NA NA NA 979 251 529 225 264 NA NA NA NA 1010 488 662 469 410 NA NA NA NA
1709503200.0 7.24 123 208 275 110 0 NA NA NA NA 203 286 444 176 0 NA NA NA NA 938 234 515 209 264 NA NA NA NA 1132 397 747 414 462 NA NA NA NA
1709503200.0 7.3 121 224 273 115 0 NA NA NA NA 197 306 453 180 0 NA NA NA NA 868 530 525 246 253 NA NA NA NA 1148 797 635 882 427 NA NA NA NA
1709503200.0 7.4 122 237 281 115 0 NA NA NA NA 198 315 464 182 0 NA NA NA NA 577 830 537 241 250 NA NA NA NA 819 1034 687 554 308 NA NA NA NA
1709503200.0 8.0 NA 172 192 96 0 NA NA NA NA NA 247 301 153 0 NA NA NA NA NA 989 538 170 206 NA NA NA NA NA 443 600 376 287 NA NA NA NA
1709503200.0 8.1 122 265 294 95 0 NA NA NA NA 197 362 480 155 0 NA NA NA NA 566 1515 548 165 245 NA NA NA NA 1088 606 760 253 304 NA NA NA NA
1709503200.0 8.2 135 226 293 96 0 NA NA NA NA 205 316 435 154 0 NA NA NA NA 921 350 543 176 268 NA NA NA NA 1112 638 862 396 411 NA NA NA NA
1709503200.0 9.0 NA 205 377 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 1303 3269 853 NA NA NA NA NA NA 572 2047 960 NA NA NA NA NA
