Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709805600.0 552.0 62 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 1042 223 125 NA NA NA NA NA NA 556 215 162 NA NA NA NA NA NA
1709805600.0 554.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 4602 240 144 NA NA NA NA NA NA 1346 244 243 NA NA NA NA NA NA
1709805600.0 555.0 62 91 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 3381 233 146 NA NA NA NA NA NA 3824 292 260 NA NA NA NA NA NA
1709805600.0 556.0 63 97 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 1042 301 135 NA NA NA NA NA NA 397 289 176 NA NA NA NA NA NA
1709805600.0 560.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 326 224 NA NA NA NA NA NA NA
1709805600.0 561.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 260 142 NA NA NA NA NA NA NA 632 203 NA NA NA NA NA NA NA
1709805600.0 562.0 62 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 916 242 141 NA NA NA NA NA NA 1384 496 225 NA NA NA NA NA NA
1709805600.0 570.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 339 141 NA NA NA NA NA NA NA 653 209 NA NA NA NA NA NA NA
1709805600.0 571.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 376 140 NA NA NA NA NA NA NA 476 213 NA NA NA NA NA NA NA
1709805600.0 572.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 297 145 NA NA NA NA NA NA NA 603 291 NA NA NA NA NA NA NA
1709805600.0 573.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 700 142 NA NA NA NA NA NA NA 1112 216 NA NA NA NA NA NA NA
1709805600.0 574.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 812 143 NA NA NA NA NA NA NA 689 201 NA NA NA NA NA NA NA
1709805600.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 470 135 NA NA NA NA NA NA NA 633 184 NA NA NA NA NA NA NA
1709805600.0 576.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 267 143 NA NA NA NA NA NA NA 583 215 NA NA NA NA NA NA NA
1709805600.0 577.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 248 138 NA NA NA NA NA NA NA 657 213 NA NA NA NA NA NA NA
1709805600.0 6.0 NA 177 290 0 NA NA NA NA NA NA 251 490 0 NA NA NA NA NA NA 992 1688 485 NA NA NA NA NA NA 447 1696 602 NA NA NA NA NA
1709805600.0 7.0 122 159 187 111 0 NA NA NA NA 201 229 299 172 0 NA NA NA NA 562 211 426 220 199 NA NA NA NA 667 241 764 727 353 NA NA NA NA
1709805600.0 7.1 119 156 186 111 0 NA NA NA NA 197 226 294 173 0 NA NA NA NA 855 209 439 215 202 NA NA NA NA 1139 422 1406 401 351 NA NA NA NA
1709805600.0 7.2 122 235 280 118 0 NA NA NA NA 200 319 468 181 0 NA NA NA NA 591 823 525 225 245 NA NA NA NA 860 640 704 386 362 NA NA NA NA
1709805600.0 7.21 123 244 281 115 0 NA NA NA NA 200 319 464 180 0 NA NA NA NA 588 841 554 225 243 NA NA NA NA 887 633 746 337 340 NA NA NA NA
1709805600.0 7.22 121 193 243 116 0 NA NA NA NA 199 268 360 177 0 NA NA NA NA 574 230 470 225 206 NA NA NA NA 616 496 806 450 362 NA NA NA NA
1709805600.0 7.23 128 214 277 115 0 NA NA NA NA 212 298 441 183 0 NA NA NA NA 1051 250 551 209 250 NA NA NA NA 1342 278 732 376 366 NA NA NA NA
1709805600.0 7.24 123 207 272 112 0 NA NA NA NA 205 293 430 177 0 NA NA NA NA 951 223 512 186 256 NA NA NA NA 1042 309 649 243 393 NA NA NA NA
1709805600.0 7.3 120 222 271 116 0 NA NA NA NA 200 295 450 176 0 NA NA NA NA 881 531 521 234 246 NA NA NA NA 1233 1028 859 604 343 NA NA NA NA
1709805600.0 7.4 123 237 282 116 0 NA NA NA NA 199 312 459 178 0 NA NA NA NA 580 833 536 221 245 NA NA NA NA 800 768 654 350 339 NA NA NA NA
1709805600.0 8.0 NA 171 192 96 0 NA NA NA NA NA 246 301 153 0 NA NA NA NA NA 1018 541 157 203 NA NA NA NA NA 683 523 204 320 NA NA NA NA
1709805600.0 8.1 124 264 294 96 0 NA NA NA NA 197 344 481 158 0 NA NA NA NA 563 1567 565 158 257 NA NA NA NA 826 685 802 214 381 NA NA NA NA
1709805600.0 8.2 134 230 290 95 0 NA NA NA NA 205 321 449 152 0 NA NA NA NA 922 330 518 171 258 NA NA NA NA 979 426 771 781 453 NA NA NA NA
1709805600.0 9.0 NA 203 383 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 1309 3232 857 NA NA NA NA NA NA 591 2067 1427 NA NA NA NA NA
