Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 535.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1332 146 NA NA NA NA NA NA NA 1671 278 NA NA NA NA NA NA NA
1709503200.0 536.0 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 294 141 NA NA NA NA NA NA NA 568 268 NA NA NA NA NA NA NA
1709503200.0 537.0 63 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3669 150 NA NA NA NA NA NA NA 4832 254 NA NA NA NA NA NA NA
1709503200.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6542 155 NA NA NA NA NA NA NA 31911 479 NA NA NA NA NA NA NA
1709503200.0 539.0 95 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 22676 152 NA NA NA NA NA NA NA 23763 390 NA NA NA NA NA NA NA
1709503200.0 541.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 222 144 NA NA NA NA NA NA NA 732 262 NA NA NA NA NA NA NA
1709503200.0 545.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 242 150 NA NA NA NA NA NA NA 509 412 NA NA NA NA NA NA NA
1709503200.0 546.0 100 102 NA NA NA NA NA NA NA 158 181 NA NA NA NA NA NA NA 239 253 NA NA NA NA NA NA NA 367 516 NA NA NA NA NA NA NA
1709503200.0 547.0 30 100 102 NA NA NA NA NA NA 110 161 181 NA NA NA NA NA NA 4791 285 254 NA NA NA NA NA NA 22064 368 524 NA NA NA NA NA NA
1709503200.0 548.0 69 102 107 NA NA NA NA NA NA 109 167 189 NA NA NA NA NA NA 1021 288 233 NA NA NA NA NA NA 431 321 268 NA NA NA NA NA NA
1709503200.0 551.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2258 309 151 NA NA NA NA NA NA 2197 329 486 NA NA NA NA NA NA
1709503200.0 552.0 68 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 967 223 135 NA NA NA NA NA NA 546 278 168 NA NA NA NA NA NA
1709503200.0 554.0 68 102 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 4081 228 133 NA NA NA NA NA NA 1180 305 162 NA NA NA NA NA NA
1709503200.0 555.0 68 95 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3187 229 143 NA NA NA NA NA NA 2370 299 273 NA NA NA NA NA NA
1709503200.0 556.0 69 103 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1010 241 133 NA NA NA NA NA NA 475 285 162 NA NA NA NA NA NA
1709503200.0 560.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 143 NA NA NA NA NA NA NA 563 264 NA NA NA NA NA NA NA
1709503200.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 223 153 NA NA NA NA NA NA NA 254 469 NA NA NA NA NA NA NA
1709503200.0 562.0 69 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 891 249 157 NA NA NA NA NA NA 1682 357 469 NA NA NA NA NA NA
1709503200.0 570.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 321 149 NA NA NA NA NA NA NA 468 389 NA NA NA NA NA NA NA
1709503200.0 571.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 328 152 NA NA NA NA NA NA NA 361 293 NA NA NA NA NA NA NA
1709503200.0 572.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 289 143 NA NA NA NA NA NA NA 401 262 NA NA NA NA NA NA NA
1709503200.0 573.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 622 141 NA NA NA NA NA NA NA 714 260 NA NA NA NA NA NA NA
1709503200.0 574.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 654 154 NA NA NA NA NA NA NA 648 299 NA NA NA NA NA NA NA
1709503200.0 575.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 483 148 NA NA NA NA NA NA NA 466 295 NA NA NA NA NA NA NA
1709503200.0 576.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 256 142 NA NA NA NA NA NA NA 304 255 NA NA NA NA NA NA NA
1709503200.0 577.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 304 469 NA NA NA NA NA NA NA
1709503200.0 6.0 NA 184 346 0 NA NA NA NA NA NA 266 475 0 NA NA NA NA NA NA 979 1530 328 NA NA NA NA NA NA 422 1341 366 NA NA NA NA NA
1709503200.0 7.0 130 166 192 114 0 NA NA NA NA 206 235 301 174 0 NA NA NA NA 564 203 407 227 198 NA NA NA NA 797 275 523 700 324 NA NA NA NA
1709503200.0 7.1 85 161 191 118 0 NA NA NA NA 203 231 298 175 0 NA NA NA NA 823 202 408 217 186 NA NA NA NA 832 432 491 369 242 NA NA NA NA
1709503200.0 7.2 128 243 286 124 0 NA NA NA NA 205 325 467 191 0 NA NA NA NA 569 785 529 244 238 NA NA NA NA 725 1071 585 704 290 NA NA NA NA
1709503200.0 7.21 130 254 288 123 0 NA NA NA NA 204 331 475 185 0 NA NA NA NA 577 759 523 234 236 NA NA NA NA 1027 586 582 439 294 NA NA NA NA
1709503200.0 7.22 125 202 245 123 0 NA NA NA NA 202 291 376 186 0 NA NA NA NA 579 224 510 239 191 NA NA NA NA 906 399 881 555 233 NA NA NA NA
1709503200.0 7.23 134 221 289 121 0 NA NA NA NA 206 298 442 188 0 NA NA NA NA 959 232 507 213 241 NA NA NA NA 977 199 516 377 289 NA NA NA NA
1709503200.0 7.24 132 217 279 117 0 NA NA NA NA 213 294 438 182 0 NA NA NA NA 944 229 509 201 261 NA NA NA NA 1199 272 606 305 458 NA NA NA NA
1709503200.0 7.3 126 226 280 123 0 NA NA NA NA 206 304 457 188 0 NA NA NA NA 854 525 536 242 246 NA NA NA NA 933 816 643 422 330 NA NA NA NA
1709503200.0 7.4 89 246 285 123 0 NA NA NA NA 206 328 455 187 0 NA NA NA NA 575 756 546 233 245 NA NA NA NA 911 649 969 423 368 NA NA NA NA
1709503200.0 7.5 138 303 171 NA NA NA NA NA NA 210 525 274 NA NA NA NA NA NA 1264 714 525 NA NA NA NA NA NA 1180 705 985 NA NA NA NA NA NA
1709503200.0 8.0 NA 182 198 103 0 NA NA NA NA NA 257 304 160 0 NA NA NA NA NA 957 521 159 195 NA NA NA NA NA 413 582 236 249 NA NA NA NA
1709503200.0 8.1 124 270 295 101 0 NA NA NA NA 201 351 470 163 0 NA NA NA NA 539 1309 513 158 235 NA NA NA NA 588 631 647 228 318 NA NA NA NA
1709503200.0 8.2 134 240 257 102 0 NA NA NA NA 201 322 462 163 0 NA NA NA NA 969 312 515 163 252 NA NA NA NA 960 271 523 228 358 NA NA NA NA
1709503200.0 9.0 NA 211 388 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1278 3140 413 NA NA NA NA NA NA 534 1897 494 NA NA NA NA NA
