Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 529.0 31 94 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 4691 219 132 NA NA NA NA NA NA 7091 453 162 NA NA NA NA NA NA
1709589600.0 530.0 68 98 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 958 205 132 NA NA NA NA NA NA 514 267 167 NA NA NA NA NA NA
1709589600.0 531.0 118 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 210 149 NA NA NA NA NA NA NA 498 225 NA NA NA NA NA NA NA
1709589600.0 534.0 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1702 149 NA NA NA NA NA NA NA 2046 347 NA NA NA NA NA NA NA
1709589600.0 535.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1352 133 NA NA NA NA NA NA NA 1855 162 NA NA NA NA NA NA NA
1709589600.0 536.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 304 139 NA NA NA NA NA NA NA 830 211 NA NA NA NA NA NA NA
1709589600.0 537.0 65 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3557 143 NA NA NA NA NA NA NA 5341 218 NA NA NA NA NA NA NA
1709589600.0 538.0 63 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5653 142 NA NA NA NA NA NA NA 27494 212 NA NA NA NA NA NA NA
1709589600.0 539.0 95 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 22908 141 NA NA NA NA NA NA NA 23917 236 NA NA NA NA NA NA NA
1709589600.0 541.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA 322 168 NA NA NA NA NA NA NA
1709589600.0 545.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 229 142 NA NA NA NA NA NA NA 399 209 NA NA NA NA NA NA NA
1709589600.0 546.0 101 105 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 245 254 NA NA NA NA NA NA NA 443 386 NA NA NA NA NA NA NA
1709589600.0 547.0 31 101 104 NA NA NA NA NA NA 110 164 183 NA NA NA NA NA NA 4759 268 254 NA NA NA NA NA NA 21877 600 543 NA NA NA NA NA NA
1709589600.0 548.0 69 103 107 NA NA NA NA NA NA 107 173 191 NA NA NA NA NA NA 1008 268 247 NA NA NA NA NA NA 512 294 315 NA NA NA NA NA NA
1709589600.0 551.0 69 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 2276 310 156 NA NA NA NA NA NA 2026 556 516 NA NA NA NA NA NA
1709589600.0 552.0 69 103 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 952 225 137 NA NA NA NA NA NA 448 286 166 NA NA NA NA NA NA
1709589600.0 554.0 69 103 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 4046 229 135 NA NA NA NA NA NA 1140 299 164 NA NA NA NA NA NA
1709589600.0 555.0 68 95 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 3179 230 144 NA NA NA NA NA NA 1710 308 218 NA NA NA NA NA NA
1709589600.0 556.0 70 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1001 254 131 NA NA NA NA NA NA 484 282 154 NA NA NA NA NA NA
1709589600.0 560.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 344 215 NA NA NA NA NA NA NA
1709589600.0 561.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 242 138 NA NA NA NA NA NA NA 473 200 NA NA NA NA NA NA NA
1709589600.0 562.0 68 95 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 897 239 143 NA NA NA NA NA NA 1693 307 239 NA NA NA NA NA NA
1709589600.0 570.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 313 139 NA NA NA NA NA NA NA 459 199 NA NA NA NA NA NA NA
1709589600.0 571.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 349 152 NA NA NA NA NA NA NA 666 243 NA NA NA NA NA NA NA
1709589600.0 572.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 280 151 NA NA NA NA NA NA NA 347 263 NA NA NA NA NA NA NA
1709589600.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 640 135 NA NA NA NA NA NA NA 1217 172 NA NA NA NA NA NA NA
1709589600.0 574.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 659 141 NA NA NA NA NA NA NA 548 175 NA NA NA NA NA NA NA
1709589600.0 575.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 490 143 NA NA NA NA NA NA NA 683 227 NA NA NA NA NA NA NA
1709589600.0 576.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 256 133 NA NA NA NA NA NA NA 358 162 NA NA NA NA NA NA NA
1709589600.0 577.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 256 145 NA NA NA NA NA NA NA 614 210 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 183 346 0 NA NA NA NA NA NA 260 485 0 NA NA NA NA NA NA 1001 1592 331 NA NA NA NA NA NA 522 1461 404 NA NA NA NA NA
1709589600.0 7.0 128 166 192 117 0 NA NA NA NA 200 237 300 180 0 NA NA NA NA 576 218 440 221 201 NA NA NA NA 588 462 639 300 259 NA NA NA NA
1709589600.0 7.1 126 166 192 118 0 NA NA NA NA 202 235 299 180 0 NA NA NA NA 876 217 442 219 210 NA NA NA NA 1025 340 629 313 344 NA NA NA NA
1709589600.0 7.2 128 245 288 123 0 NA NA NA NA 200 322 464 188 0 NA NA NA NA 598 798 569 253 256 NA NA NA NA 823 604 797 530 347 NA NA NA NA
1709589600.0 7.21 129 251 287 124 0 NA NA NA NA 200 330 461 187 0 NA NA NA NA 619 826 583 239 256 NA NA NA NA 787 687 1036 336 356 NA NA NA NA
1709589600.0 7.22 129 193 246 122 0 NA NA NA NA 203 270 373 183 0 NA NA NA NA 595 231 501 236 215 NA NA NA NA 614 318 684 323 350 NA NA NA NA
1709589600.0 7.23 133 204 268 117 0 NA NA NA NA 210 285 450 190 0 NA NA NA NA 1028 237 560 239 251 NA NA NA NA 1011 428 1138 545 331 NA NA NA NA
1709589600.0 7.24 131 216 279 118 0 NA NA NA NA 209 291 451 183 0 NA NA NA NA 965 238 559 207 258 NA NA NA NA 914 269 926 304 335 NA NA NA NA
1709589600.0 7.3 79 231 282 114 0 NA NA NA NA 202 312 453 188 0 NA NA NA NA 847 484 511 243 231 NA NA NA NA 1429 618 518 395 268 NA NA NA NA
1709589600.0 7.4 129 246 285 123 0 NA NA NA NA 199 321 460 189 0 NA NA NA NA 579 758 525 238 238 NA NA NA NA 692 514 582 497 297 NA NA NA NA
1709589600.0 7.5 137 300 173 NA NA NA NA NA NA 210 525 276 NA NA NA NA NA NA 1256 703 508 NA NA NA NA NA NA 1143 818 787 NA NA NA NA NA NA
1709589600.0 8.0 NA 180 199 102 0 NA NA NA NA NA 259 307 161 0 NA NA NA NA NA 955 500 162 191 NA NA NA NA NA 465 457 238 241 NA NA NA NA
1709589600.0 8.1 124 275 299 102 0 NA NA NA NA 200 359 479 167 0 NA NA NA NA 539 1329 519 160 232 NA NA NA NA 596 579 545 242 278 NA NA NA NA
1709589600.0 8.2 133 231 289 101 0 NA NA NA NA 208 324 456 162 0 NA NA NA NA 1002 330 579 176 244 NA NA NA NA 1024 401 890 476 300 NA NA NA NA
1709589600.0 9.0 NA 213 391 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1371 3265 425 NA NA NA NA NA NA 591 1876 472 NA NA NA NA NA
