Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 529.0 32 96 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4601 205 140 NA NA NA NA NA NA 9113 304 197 NA NA NA NA NA NA
1709676000.0 530.0 69 98 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 958 200 131 NA NA NA NA NA NA 536 248 158 NA NA NA NA NA NA
1709676000.0 531.0 107 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA 284 236 NA NA NA NA NA NA NA
1709676000.0 534.0 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1153 147 NA NA NA NA NA NA NA 1401 212 NA NA NA NA NA NA NA
1709676000.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1345 150 NA NA NA NA NA NA NA 2008 255 NA NA NA NA NA NA NA
1709676000.0 536.0 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 306 144 NA NA NA NA NA NA NA 900 218 NA NA NA NA NA NA NA
1709676000.0 537.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3509 137 NA NA NA NA NA NA NA 3203 178 NA NA NA NA NA NA NA
1709676000.0 538.0 64 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5010 150 NA NA NA NA NA NA NA 21024 282 NA NA NA NA NA NA NA
1709676000.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 21873 141 NA NA NA NA NA NA NA 22938 229 NA NA NA NA NA NA NA
1709676000.0 541.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 212 140 NA NA NA NA NA NA NA 333 211 NA NA NA NA NA NA NA
1709676000.0 545.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 231 148 NA NA NA NA NA NA NA 375 241 NA NA NA NA NA NA NA
1709676000.0 546.0 98 103 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 238 250 NA NA NA NA NA NA NA 417 390 NA NA NA NA NA NA NA
1709676000.0 547.0 31 99 104 NA NA NA NA NA NA 107 164 179 NA NA NA NA NA NA 5015 281 246 NA NA NA NA NA NA 21073 510 379 NA NA NA NA NA NA
1709676000.0 548.0 70 104 107 NA NA NA NA NA NA 107 172 189 NA NA NA NA NA NA 1012 271 246 NA NA NA NA NA NA 478 340 321 NA NA NA NA NA NA
1709676000.0 551.0 70 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 2228 295 140 NA NA NA NA NA NA 1843 381 252 NA NA NA NA NA NA
1709676000.0 552.0 69 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 953 236 133 NA NA NA NA NA NA 429 287 170 NA NA NA NA NA NA
1709676000.0 554.0 69 103 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 4052 229 135 NA NA NA NA NA NA 1166 289 172 NA NA NA NA NA NA
1709676000.0 555.0 69 96 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 3235 223 137 NA NA NA NA NA NA 2558 286 200 NA NA NA NA NA NA
1709676000.0 556.0 69 103 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 999 273 133 NA NA NA NA NA NA 464 305 168 NA NA NA NA NA NA
1709676000.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 234 145 NA NA NA NA NA NA NA 328 234 NA NA NA NA NA NA NA
1709676000.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 137 NA NA NA NA NA NA NA 358 198 NA NA NA NA NA NA NA
1709676000.0 562.0 70 99 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 884 238 139 NA NA NA NA NA NA 1150 324 216 NA NA NA NA NA NA
1709676000.0 570.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 308 140 NA NA NA NA NA NA NA 455 209 NA NA NA NA NA NA NA
1709676000.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 340 149 NA NA NA NA NA NA NA 442 251 NA NA NA NA NA NA NA
1709676000.0 572.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 282 146 NA NA NA NA NA NA NA 371 230 NA NA NA NA NA NA NA
1709676000.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 625 140 NA NA NA NA NA NA NA 776 194 NA NA NA NA NA NA NA
1709676000.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 661 141 NA NA NA NA NA NA NA 556 194 NA NA NA NA NA NA NA
1709676000.0 575.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 471 144 NA NA NA NA NA NA NA 406 220 NA NA NA NA NA NA NA
1709676000.0 576.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 257 138 NA NA NA NA NA NA NA 377 198 NA NA NA NA NA NA NA
1709676000.0 577.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 241 137 NA NA NA NA NA NA NA 351 185 NA NA NA NA NA NA NA
1709676000.0 6.0 NA 185 330 0 NA NA NA NA NA NA 265 494 0 NA NA NA NA NA NA 973 1636 341 NA NA NA NA NA NA 411 1659 444 NA NA NA NA NA
1709676000.0 7.0 129 167 192 117 0 NA NA NA NA 201 230 301 180 0 NA NA NA NA 588 219 438 221 206 NA NA NA NA 781 460 579 307 341 NA NA NA NA
1709676000.0 7.1 125 162 190 118 0 NA NA NA NA 199 225 298 179 0 NA NA NA NA 887 215 415 233 204 NA NA NA NA 1421 403 499 522 294 NA NA NA NA
1709676000.0 7.2 129 241 289 123 0 NA NA NA NA 202 331 463 183 0 NA NA NA NA 612 821 568 252 259 NA NA NA NA 798 930 736 449 428 NA NA NA NA
1709676000.0 7.21 129 253 288 123 0 NA NA NA NA 202 332 472 186 0 NA NA NA NA 614 802 580 250 248 NA NA NA NA 710 635 1231 737 329 NA NA NA NA
1709676000.0 7.22 127 192 245 124 0 NA NA NA NA 199 273 363 182 0 NA NA NA NA 596 220 492 238 214 NA NA NA NA 660 295 626 465 309 NA NA NA NA
1709676000.0 7.23 138 222 292 121 0 NA NA NA NA 211 301 454 183 0 NA NA NA NA 990 244 540 224 264 NA NA NA NA 1033 246 686 407 454 NA NA NA NA
1709676000.0 7.24 93 213 238 116 0 NA NA NA NA 211 285 443 176 0 NA NA NA NA 977 237 523 221 274 NA NA NA NA 991 368 576 578 622 NA NA NA NA
1709676000.0 7.3 125 231 279 123 0 NA NA NA NA 202 316 452 187 0 NA NA NA NA 918 531 555 253 255 NA NA NA NA 1526 855 664 570 411 NA NA NA NA
1709676000.0 7.4 130 243 287 124 0 NA NA NA NA 202 317 459 188 0 NA NA NA NA 605 816 569 255 260 NA NA NA NA 682 993 726 583 402 NA NA NA NA
1709676000.0 7.5 141 371 176 NA NA NA NA NA NA 213 590 276 NA NA NA NA NA NA 1245 809 509 NA NA NA NA NA NA 1178 691 612 NA NA NA NA NA NA
1709676000.0 8.0 NA 181 199 103 0 NA NA NA NA NA 263 306 160 0 NA NA NA NA NA 953 504 162 190 NA NA NA NA NA 463 555 260 241 NA NA NA NA
1709676000.0 8.1 130 274 302 103 0 NA NA NA NA 201 360 479 167 0 NA NA NA NA 531 1304 534 165 236 NA NA NA NA 575 548 653 292 284 NA NA NA NA
1709676000.0 8.2 136 241 294 101 0 NA NA NA NA 209 313 457 163 0 NA NA NA NA 949 327 568 185 272 NA NA NA NA 1042 258 1103 556 632 NA NA NA NA
1709676000.0 9.0 NA 211 387 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 1317 3222 394 NA NA NA NA NA NA 528 1836 420 NA NA NA NA NA
