Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 528.0 31 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5304 207 137 NA NA NA NA NA NA 27878 387 188 NA NA NA NA NA NA
1709762400.0 529.0 31 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4970 202 127 NA NA NA NA NA NA 29714 266 157 NA NA NA NA NA NA
1709762400.0 530.0 66 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 958 214 148 NA NA NA NA NA NA 432 405 300 NA NA NA NA NA NA
1709762400.0 531.0 103 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 205 143 NA NA NA NA NA NA NA 300 217 NA NA NA NA NA NA NA
1709762400.0 534.0 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2036 134 NA NA NA NA NA NA NA 2434 169 NA NA NA NA NA NA NA
1709762400.0 535.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1338 136 NA NA NA NA NA NA NA 2323 167 NA NA NA NA NA NA NA
1709762400.0 536.0 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 296 136 NA NA NA NA NA NA NA 700 179 NA NA NA NA NA NA NA
1709762400.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3463 146 NA NA NA NA NA NA NA 3917 318 NA NA NA NA NA NA NA
1709762400.0 538.0 63 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5345 139 NA NA NA NA NA NA NA 29986 216 NA NA NA NA NA NA NA
1709762400.0 539.0 61 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 22519 133 NA NA NA NA NA NA NA 23257 167 NA NA NA NA NA NA NA
1709762400.0 541.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 283 171 NA NA NA NA NA NA NA
1709762400.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 312 180 NA NA NA NA NA NA NA
1709762400.0 546.0 98 101 NA NA NA NA NA NA NA 160 183 NA NA NA NA NA NA NA 251 259 NA NA NA NA NA NA NA 349 408 NA NA NA NA NA NA NA
1709762400.0 547.0 67 101 105 NA NA NA NA NA NA 113 166 183 NA NA NA NA NA NA 4848 268 251 NA NA NA NA NA NA 8118 272 360 NA NA NA NA NA NA
1709762400.0 548.0 66 99 107 NA NA NA NA NA NA 112 172 194 NA NA NA NA NA NA 994 304 232 NA NA NA NA NA NA 522 267 269 NA NA NA NA NA NA
1709762400.0 551.0 69 101 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2200 310 150 NA NA NA NA NA NA 1144 387 345 NA NA NA NA NA NA
1709762400.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 947 222 128 NA NA NA NA NA NA 428 216 165 NA NA NA NA NA NA
1709762400.0 554.0 69 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4014 238 143 NA NA NA NA NA NA 1208 284 250 NA NA NA NA NA NA
1709762400.0 555.0 66 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3182 232 145 NA NA NA NA NA NA 2152 331 227 NA NA NA NA NA NA
1709762400.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 990 273 130 NA NA NA NA NA NA 508 265 153 NA NA NA NA NA NA
1709762400.0 560.0 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 139 NA NA NA NA NA NA NA 380 190 NA NA NA NA NA NA NA
1709762400.0 561.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 233 149 NA NA NA NA NA NA NA 276 245 NA NA NA NA NA NA NA
1709762400.0 562.0 66 96 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 890 240 153 NA NA NA NA NA NA 1247 315 346 NA NA NA NA NA NA
1709762400.0 570.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 302 151 NA NA NA NA NA NA NA 323 322 NA NA NA NA NA NA NA
1709762400.0 571.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 349 138 NA NA NA NA NA NA NA 351 178 NA NA NA NA NA NA NA
1709762400.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 272 147 NA NA NA NA NA NA NA 331 220 NA NA NA NA NA NA NA
1709762400.0 573.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 618 138 NA NA NA NA NA NA NA 967 212 NA NA NA NA NA NA NA
1709762400.0 574.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 725 141 NA NA NA NA NA NA NA 634 233 NA NA NA NA NA NA NA
1709762400.0 575.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 431 150 NA NA NA NA NA NA NA 403 318 NA NA NA NA NA NA NA
1709762400.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 284 290 NA NA NA NA NA NA NA
1709762400.0 577.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA 364 331 NA NA NA NA NA NA NA
1709762400.0 6.0 NA 185 345 0 NA NA NA NA NA NA 268 485 0 NA NA NA NA NA NA 991 1587 345 NA NA NA NA NA NA 413 1544 401 NA NA NA NA NA
1709762400.0 7.0 128 167 193 118 0 NA NA NA NA 210 240 304 180 0 NA NA NA NA 573 211 439 225 205 NA NA NA NA 695 492 859 579 265 NA NA NA NA
1709762400.0 7.1 127 163 192 64 0 NA NA NA NA 207 233 298 183 0 NA NA NA NA 863 210 428 230 209 NA NA NA NA 1072 468 625 343 279 NA NA NA NA
1709762400.0 7.2 130 243 288 123 0 NA NA NA NA 207 331 476 190 0 NA NA NA NA 592 850 547 264 249 NA NA NA NA 760 1064 620 558 309 NA NA NA NA
1709762400.0 7.21 128 264 288 123 0 NA NA NA NA 204 354 474 197 0 NA NA NA NA 592 1176 604 251 251 NA NA NA NA 846 610 1127 526 318 NA NA NA NA
1709762400.0 7.22 129 201 250 123 0 NA NA NA NA 204 286 376 192 0 NA NA NA NA 574 234 502 237 210 NA NA NA NA 644 479 905 408 263 NA NA NA NA
1709762400.0 7.23 136 208 272 122 0 NA NA NA NA 214 288 442 194 0 NA NA NA NA 969 225 539 208 255 NA NA NA NA 1088 244 1007 272 288 NA NA NA NA
1709762400.0 7.24 131 211 277 116 0 NA NA NA NA 217 291 451 187 0 NA NA NA NA 958 238 514 215 242 NA NA NA NA 1090 467 581 412 283 NA NA NA NA
1709762400.0 7.3 128 231 282 123 0 NA NA NA NA 205 307 474 196 0 NA NA NA NA 845 508 515 238 237 NA NA NA NA 877 842 631 503 357 NA NA NA NA
1709762400.0 7.4 129 246 287 123 0 NA NA NA NA 204 328 484 192 0 NA NA NA NA 579 891 604 252 246 NA NA NA NA 706 929 1319 529 298 NA NA NA NA
1709762400.0 7.5 143 370 174 NA NA NA NA NA NA 214 601 272 NA NA NA NA NA NA 1246 861 497 NA NA NA NA NA NA 1111 664 492 NA NA NA NA NA NA
1709762400.0 8.0 NA 181 198 102 0 NA NA NA NA NA 269 309 162 0 NA NA NA NA NA 960 516 170 190 NA NA NA NA NA 491 475 323 253 NA NA NA NA
1709762400.0 8.1 130 273 301 101 0 NA NA NA NA 205 361 481 167 0 NA NA NA NA 549 1451 543 160 238 NA NA NA NA 641 631 649 233 281 NA NA NA NA
1709762400.0 8.2 136 242 298 102 0 NA NA NA NA 211 335 469 167 0 NA NA NA NA 942 326 559 163 247 NA NA NA NA 1060 364 643 202 302 NA NA NA NA
1709762400.0 9.0 NA 210 390 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1327 3275 428 NA NA NA NA NA NA 609 2131 570 NA NA NA NA NA
