Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 529.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4899 202 149 NA NA NA NA NA NA 20082 445 231 NA NA NA NA NA NA
1709546400.0 530.0 30 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 950 194 131 NA NA NA NA NA NA 424 227 162 NA NA NA NA NA NA
1709546400.0 531.0 102 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 200 144 NA NA NA NA NA NA NA 365 257 NA NA NA NA NA NA NA
1709546400.0 534.0 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1692 144 NA NA NA NA NA NA NA 1904 264 NA NA NA NA NA NA NA
1709546400.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1297 153 NA NA NA NA NA NA NA 1080 287 NA NA NA NA NA NA NA
1709546400.0 536.0 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 304 145 NA NA NA NA NA NA NA 660 239 NA NA NA NA NA NA NA
1709546400.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3595 159 NA NA NA NA NA NA NA 5485 444 NA NA NA NA NA NA NA
1709546400.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5259 145 NA NA NA NA NA NA NA 20467 208 NA NA NA NA NA NA NA
1709546400.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 22501 144 NA NA NA NA NA NA NA 23623 240 NA NA NA NA NA NA NA
1709546400.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 144 NA NA NA NA NA NA NA 440 251 NA NA NA NA NA NA NA
1709546400.0 545.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 225 146 NA NA NA NA NA NA NA 382 225 NA NA NA NA NA NA NA
1709546400.0 546.0 100 107 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 246 262 NA NA NA NA NA NA NA 454 479 NA NA NA NA NA NA NA
1709546400.0 547.0 31 98 106 NA NA NA NA NA NA 111 167 184 NA NA NA NA NA NA 4821 286 259 NA NA NA NA NA NA 9579 397 463 NA NA NA NA NA NA
1709546400.0 548.0 69 102 105 NA NA NA NA NA NA 111 173 193 NA NA NA NA NA NA 996 267 245 NA NA NA NA NA NA 599 354 336 NA NA NA NA NA NA
1709546400.0 551.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2192 313 144 NA NA NA NA NA NA 1358 513 222 NA NA NA NA NA NA
1709546400.0 552.0 30 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 950 228 128 NA NA NA NA NA NA 418 234 160 NA NA NA NA NA NA
1709546400.0 554.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4130 234 148 NA NA NA NA NA NA 1216 243 285 NA NA NA NA NA NA
1709546400.0 555.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3150 237 155 NA NA NA NA NA NA 1811 391 267 NA NA NA NA NA NA
1709546400.0 556.0 69 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 981 278 132 NA NA NA NA NA NA 457 350 166 NA NA NA NA NA NA
1709546400.0 560.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 386 230 NA NA NA NA NA NA NA
1709546400.0 561.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 368 229 NA NA NA NA NA NA NA
1709546400.0 562.0 69 97 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 883 232 144 NA NA NA NA NA NA 973 355 226 NA NA NA NA NA NA
1709546400.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 314 149 NA NA NA NA NA NA NA 470 220 NA NA NA NA NA NA NA
1709546400.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 349 152 NA NA NA NA NA NA NA 566 262 NA NA NA NA NA NA NA
1709546400.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 288 143 NA NA NA NA NA NA NA 523 221 NA NA NA NA NA NA NA
1709546400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 595 153 NA NA NA NA NA NA NA 714 268 NA NA NA NA NA NA NA
1709546400.0 574.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 731 137 NA NA NA NA NA NA NA 626 176 NA NA NA NA NA NA NA
1709546400.0 575.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 447 150 NA NA NA NA NA NA NA 504 243 NA NA NA NA NA NA NA
1709546400.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 366 224 NA NA NA NA NA NA NA
1709546400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 151 NA NA NA NA NA NA NA 419 272 NA NA NA NA NA NA NA
1709546400.0 6.0 NA 184 339 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 997 1583 345 NA NA NA NA NA NA 455 1559 481 NA NA NA NA NA
1709546400.0 7.0 128 167 190 117 0 NA NA NA NA 210 239 300 182 0 NA NA NA NA 591 223 424 235 209 NA NA NA NA 1057 509 543 424 346 NA NA NA NA
1709546400.0 7.1 126 161 192 117 0 NA NA NA NA 204 240 298 180 0 NA NA NA NA 886 209 420 242 187 NA NA NA NA 1358 594 488 447 224 NA NA NA NA
1709546400.0 7.2 129 246 288 123 0 NA NA NA NA 206 339 476 194 0 NA NA NA NA 606 817 558 267 259 NA NA NA NA 936 694 801 562 401 NA NA NA NA
1709546400.0 7.21 131 265 297 76 0 NA NA NA NA 208 352 487 192 0 NA NA NA NA 601 1145 559 240 232 NA NA NA NA 751 732 1061 347 273 NA NA NA NA
1709546400.0 7.22 129 201 250 122 0 NA NA NA NA 204 291 378 188 0 NA NA NA NA 596 235 489 243 220 NA NA NA NA 708 310 529 419 337 NA NA NA NA
1709546400.0 7.23 136 207 284 122 0 NA NA NA NA 212 286 449 193 0 NA NA NA NA 1028 237 533 236 256 NA NA NA NA 1152 565 623 456 301 NA NA NA NA
1709546400.0 7.24 132 214 279 116 0 NA NA NA NA 212 289 445 186 0 NA NA NA NA 960 231 529 223 271 NA NA NA NA 961 211 667 391 435 NA NA NA NA
1709546400.0 7.3 89 224 275 123 0 NA NA NA NA 205 311 467 190 0 NA NA NA NA 873 520 552 246 229 NA NA NA NA 1215 936 840 591 282 NA NA NA NA
1709546400.0 7.4 131 257 296 122 0 NA NA NA NA 205 341 477 192 0 NA NA NA NA 600 1102 548 266 257 NA NA NA NA 824 671 658 565 408 NA NA NA NA
1709546400.0 7.5 142 310 173 NA NA NA NA NA NA 213 529 283 NA NA NA NA NA NA 1241 687 510 NA NA NA NA NA NA 1113 679 671 NA NA NA NA NA NA
1709546400.0 8.0 NA 180 199 102 0 NA NA NA NA NA 273 310 165 0 NA NA NA NA NA 956 528 168 192 NA NA NA NA NA 432 571 269 256 NA NA NA NA
1709546400.0 8.1 130 272 301 102 0 NA NA NA NA 206 364 491 166 0 NA NA NA NA 568 1435 565 178 243 NA NA NA NA 932 685 808 278 307 NA NA NA NA
1709546400.0 8.2 135 240 298 102 0 NA NA NA NA 210 324 458 168 0 NA NA NA NA 935 323 516 185 250 NA NA NA NA 901 229 507 402 314 NA NA NA NA
1709546400.0 9.0 NA 211 388 0 NA NA NA NA NA NA 311 526 0 NA NA NA NA NA NA 1342 3237 432 NA NA NA NA NA NA 594 2045 567 NA NA NA NA NA
