Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709805600.0 526.0 68 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5033 199 147 NA NA NA NA NA NA 28766 448 232 NA NA NA NA NA NA
1709805600.0 527.0 69 96 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 942 213 129 NA NA NA NA NA NA 370 431 155 NA NA NA NA NA NA
1709805600.0 528.0 69 95 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5889 192 151 NA NA NA NA NA NA 30711 321 360 NA NA NA NA NA NA
1709805600.0 529.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5017 195 148 NA NA NA NA NA NA 28732 406 360 NA NA NA NA NA NA
1709805600.0 530.0 68 96 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 948 217 148 NA NA NA NA NA NA 396 540 280 NA NA NA NA NA NA
1709805600.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 184 147 NA NA NA NA NA NA NA 290 253 NA NA NA NA NA NA NA
1709805600.0 534.0 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1669 147 NA NA NA NA NA NA NA 2475 334 NA NA NA NA NA NA NA
1709805600.0 535.0 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1349 146 NA NA NA NA NA NA NA 1457 306 NA NA NA NA NA NA NA
1709805600.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 271 148 NA NA NA NA NA NA NA 427 247 NA NA NA NA NA NA NA
1709805600.0 537.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3604 161 NA NA NA NA NA NA NA 12241 1279 NA NA NA NA NA NA NA
1709805600.0 538.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5371 145 NA NA NA NA NA NA NA 28869 351 NA NA NA NA NA NA NA
1709805600.0 539.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23160 147 NA NA NA NA NA NA NA 23997 350 NA NA NA NA NA NA NA
1709805600.0 541.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 226 149 NA NA NA NA NA NA NA 552 406 NA NA NA NA NA NA NA
1709805600.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 220 147 NA NA NA NA NA NA NA 504 265 NA NA NA NA NA NA NA
1709805600.0 546.0 100 104 NA NA NA NA NA NA NA 165 184 NA NA NA NA NA NA NA 233 245 NA NA NA NA NA NA NA 478 377 NA NA NA NA NA NA NA
1709805600.0 547.0 67 103 106 NA NA NA NA NA NA 113 168 183 NA NA NA NA NA NA 4631 265 253 NA NA NA NA NA NA 3906 257 508 NA NA NA NA NA NA
1709805600.0 548.0 70 99 106 NA NA NA NA NA NA 111 172 193 NA NA NA NA NA NA 970 275 242 NA NA NA NA NA NA 321 355 348 NA NA NA NA NA NA
1709805600.0 551.0 69 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2191 311 140 NA NA NA NA NA NA 1191 581 209 NA NA NA NA NA NA
1709805600.0 552.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 950 241 128 NA NA NA NA NA NA 432 379 154 NA NA NA NA NA NA
1709805600.0 554.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4040 231 135 NA NA NA NA NA NA 1224 311 194 NA NA NA NA NA NA
1709805600.0 555.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3281 241 145 NA NA NA NA NA NA 2648 294 228 NA NA NA NA NA NA
1709805600.0 556.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 968 280 140 NA NA NA NA NA NA 325 247 212 NA NA NA NA NA NA
1709805600.0 560.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 150 NA NA NA NA NA NA NA 298 334 NA NA NA NA NA NA NA
1709805600.0 561.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 148 NA NA NA NA NA NA NA 318 272 NA NA NA NA NA NA NA
1709805600.0 562.0 66 98 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 901 226 149 NA NA NA NA NA NA 1663 325 309 NA NA NA NA NA NA
1709805600.0 570.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 321 151 NA NA NA NA NA NA NA 541 276 NA NA NA NA NA NA NA
1709805600.0 571.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 358 148 NA NA NA NA NA NA NA 491 376 NA NA NA NA NA NA NA
1709805600.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 272 148 NA NA NA NA NA NA NA 475 255 NA NA NA NA NA NA NA
1709805600.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 599 144 NA NA NA NA NA NA NA 587 242 NA NA NA NA NA NA NA
1709805600.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 752 137 NA NA NA NA NA NA NA 664 193 NA NA NA NA NA NA NA
1709805600.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 493 148 NA NA NA NA NA NA NA 471 365 NA NA NA NA NA NA NA
1709805600.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 252 147 NA NA NA NA NA NA NA 576 359 NA NA NA NA NA NA NA
1709805600.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA 500 224 NA NA NA NA NA NA NA
1709805600.0 6.0 NA 186 315 0 NA NA NA NA NA NA 269 487 0 NA NA NA NA NA NA 975 1658 351 NA NA NA NA NA NA 418 2057 429 NA NA NA NA NA
1709805600.0 7.0 129 165 194 118 0 NA NA NA NA 206 239 306 180 0 NA NA NA NA 592 212 439 235 193 NA NA NA NA 741 335 601 527 237 NA NA NA NA
1709805600.0 7.1 129 163 194 118 0 NA NA NA NA 205 234 307 181 0 NA NA NA NA 888 209 428 237 199 NA NA NA NA 1187 504 590 570 268 NA NA NA NA
1709805600.0 7.2 125 237 282 123 0 NA NA NA NA 207 329 464 192 0 NA NA NA NA 620 830 589 252 243 NA NA NA NA 939 951 1547 541 295 NA NA NA NA
1709805600.0 7.21 130 252 287 75 0 NA NA NA NA 208 332 463 191 0 NA NA NA NA 600 828 564 251 242 NA NA NA NA 650 589 898 552 279 NA NA NA NA
1709805600.0 7.22 128 194 246 122 0 NA NA NA NA 207 281 373 195 0 NA NA NA NA 608 222 491 245 201 NA NA NA NA 1013 367 559 509 238 NA NA NA NA
1709805600.0 7.23 137 207 281 121 0 NA NA NA NA 212 287 440 193 0 NA NA NA NA 1001 236 525 222 253 NA NA NA NA 1207 322 576 421 320 NA NA NA NA
1709805600.0 7.24 130 214 275 116 0 NA NA NA NA 212 299 436 184 0 NA NA NA NA 970 241 545 212 246 NA NA NA NA 1019 280 1102 358 289 NA NA NA NA
1709805600.0 7.3 127 228 280 124 0 NA NA NA NA 206 317 461 192 0 NA NA NA NA 906 524 548 245 247 NA NA NA NA 1328 936 800 402 395 NA NA NA NA
1709805600.0 7.4 130 247 287 123 0 NA NA NA NA 205 319 466 195 0 NA NA NA NA 600 810 572 249 242 NA NA NA NA 631 611 1254 564 282 NA NA NA NA
1709805600.0 7.5 142 306 175 NA NA NA NA NA NA 214 513 276 NA NA NA NA NA NA 1230 716 535 NA NA NA NA NA NA 1114 684 762 NA NA NA NA NA NA
1709805600.0 8.0 NA 182 199 102 0 NA NA NA NA NA 265 311 163 0 NA NA NA NA NA 966 521 169 194 NA NA NA NA NA 736 626 347 259 NA NA NA NA
1709805600.0 8.1 130 274 287 102 0 NA NA NA NA 203 360 493 171 0 NA NA NA NA 562 1447 568 178 223 NA NA NA NA 677 595 806 466 253 NA NA NA NA
1709805600.0 8.2 137 239 299 102 0 NA NA NA NA 209 330 474 167 0 NA NA NA NA 961 346 534 179 245 NA NA NA NA 1026 288 577 429 290 NA NA NA NA
1709805600.0 9.0 NA 174 388 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1328 3389 406 NA NA NA NA NA NA 557 2031 444 NA NA NA NA NA
