Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 529.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5098 196 136 NA NA NA NA NA NA 21618 275 195 NA NA NA NA NA NA
1709589600.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 943 186 129 NA NA NA NA NA NA 429 200 158 NA NA NA NA NA NA
1709589600.0 531.0 119 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 182 134 NA NA NA NA NA NA NA 274 183 NA NA NA NA NA NA NA
1709589600.0 534.0 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1187 134 NA NA NA NA NA NA NA 1355 233 NA NA NA NA NA NA NA
1709589600.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1307 133 NA NA NA NA NA NA NA 1152 231 NA NA NA NA NA NA NA
1709589600.0 536.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 286 135 NA NA NA NA NA NA NA 509 192 NA NA NA NA NA NA NA
1709589600.0 537.0 64 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3508 143 NA NA NA NA NA NA NA 6351 244 NA NA NA NA NA NA NA
1709589600.0 538.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5534 128 NA NA NA NA NA NA NA 21805 162 NA NA NA NA NA NA NA
1709589600.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 22504 133 NA NA NA NA NA NA NA 23415 178 NA NA NA NA NA NA NA
1709589600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 196 157 NA NA NA NA NA NA NA 290 408 NA NA NA NA NA NA NA
1709589600.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 221 130 NA NA NA NA NA NA NA 302 167 NA NA NA NA NA NA NA
1709589600.0 546.0 101 107 NA NA NA NA NA NA NA 163 187 NA NA NA NA NA NA NA 227 244 NA NA NA NA NA NA NA 282 344 NA NA NA NA NA NA NA
1709589600.0 547.0 70 100 101 NA NA NA NA NA NA 112 166 186 NA NA NA NA NA NA 4715 256 256 NA NA NA NA NA NA 7338 274 448 NA NA NA NA NA NA
1709589600.0 548.0 66 100 102 NA NA NA NA NA NA 111 172 193 NA NA NA NA NA NA 984 286 238 NA NA NA NA NA NA 408 324 296 NA NA NA NA NA NA
1709589600.0 551.0 70 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2197 309 131 NA NA NA NA NA NA 1864 334 174 NA NA NA NA NA NA
1709589600.0 552.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 945 220 127 NA NA NA NA NA NA 431 211 148 NA NA NA NA NA NA
1709589600.0 554.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4048 224 133 NA NA NA NA NA NA 1167 234 178 NA NA NA NA NA NA
1709589600.0 555.0 69 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 3210 233 142 NA NA NA NA NA NA 1418 295 204 NA NA NA NA NA NA
1709589600.0 556.0 69 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 983 283 131 NA NA NA NA NA NA 460 315 161 NA NA NA NA NA NA
1709589600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 222 137 NA NA NA NA NA NA NA 266 201 NA NA NA NA NA NA NA
1709589600.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 131 NA NA NA NA NA NA NA 293 174 NA NA NA NA NA NA NA
1709589600.0 562.0 69 100 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 873 222 142 NA NA NA NA NA NA 969 247 209 NA NA NA NA NA NA
1709589600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 300 131 NA NA NA NA NA NA NA 365 180 NA NA NA NA NA NA NA
1709589600.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 332 134 NA NA NA NA NA NA NA 342 193 NA NA NA NA NA NA NA
1709589600.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 264 147 NA NA NA NA NA NA NA 275 309 NA NA NA NA NA NA NA
1709589600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 596 135 NA NA NA NA NA NA NA 688 199 NA NA NA NA NA NA NA
1709589600.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 706 128 NA NA NA NA NA NA NA 469 165 NA NA NA NA NA NA NA
1709589600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 412 133 NA NA NA NA NA NA NA 383 175 NA NA NA NA NA NA NA
1709589600.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 241 128 NA NA NA NA NA NA NA 303 169 NA NA NA NA NA NA NA
1709589600.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 318 204 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 183 346 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 1013 1586 336 NA NA NA NA NA NA 445 1485 392 NA NA NA NA NA
1709589600.0 7.0 129 165 194 117 0 NA NA NA NA 208 236 304 180 0 NA NA NA NA 572 212 434 229 199 NA NA NA NA 922 524 837 476 287 NA NA NA NA
1709589600.0 7.1 125 162 189 117 0 NA NA NA NA 204 236 306 184 0 NA NA NA NA 867 205 426 233 181 NA NA NA NA 998 387 841 445 212 NA NA NA NA
1709589600.0 7.2 129 244 287 123 0 NA NA NA NA 207 328 470 193 0 NA NA NA NA 601 800 546 244 229 NA NA NA NA 892 586 822 564 271 NA NA NA NA
1709589600.0 7.21 129 249 284 123 0 NA NA NA NA 206 327 471 194 0 NA NA NA NA 607 818 569 240 233 NA NA NA NA 1108 600 970 407 267 NA NA NA NA
1709589600.0 7.22 87 194 246 123 0 NA NA NA NA 205 276 371 189 0 NA NA NA NA 588 231 487 249 187 NA NA NA NA 769 484 856 764 214 NA NA NA NA
1709589600.0 7.23 96 209 281 121 0 NA NA NA NA 212 279 436 187 0 NA NA NA NA 975 234 533 210 257 NA NA NA NA 1020 430 969 272 388 NA NA NA NA
1709589600.0 7.24 134 215 285 118 0 NA NA NA NA 215 291 445 189 0 NA NA NA NA 956 234 495 209 232 NA NA NA NA 1099 337 534 349 264 NA NA NA NA
1709589600.0 7.3 123 196 281 123 0 NA NA NA NA 207 337 466 196 0 NA NA NA NA 880 802 551 239 234 NA NA NA NA 1303 918 967 436 291 NA NA NA NA
1709589600.0 7.4 129 245 278 123 0 NA NA NA NA 206 327 467 188 0 NA NA NA NA 585 793 580 243 234 NA NA NA NA 702 687 1100 483 274 NA NA NA NA
1709589600.0 7.5 101 340 180 NA NA NA NA NA NA 214 549 274 NA NA NA NA NA NA 1239 757 484 NA NA NA NA NA NA 1353 757 527 NA NA NA NA NA NA
1709589600.0 8.0 NA 181 198 102 0 NA NA NA NA NA 266 308 164 0 NA NA NA NA NA 958 531 160 188 NA NA NA NA NA 431 694 234 274 NA NA NA NA
1709589600.0 8.1 130 274 300 103 0 NA NA NA NA 204 365 482 167 0 NA NA NA NA 558 1432 538 170 230 NA NA NA NA 698 611 630 316 265 NA NA NA NA
1709589600.0 8.2 99 239 300 102 0 NA NA NA NA 213 326 474 170 0 NA NA NA NA 953 331 519 169 243 NA NA NA NA 980 306 687 247 295 NA NA NA NA
1709589600.0 9.0 NA 212 390 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1311 3214 422 NA NA NA NA NA NA 559 1896 577 NA NA NA NA NA
