Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 528.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5299 188 132 NA NA NA NA NA NA 28225 293 162 NA NA NA NA NA NA
1709848800.0 529.0 32 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5054 197 141 NA NA NA NA NA NA 30252 380 207 NA NA NA NA NA NA
1709848800.0 530.0 69 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 958 196 126 NA NA NA NA NA NA 521 261 153 NA NA NA NA NA NA
1709848800.0 531.0 107 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 187 131 NA NA NA NA NA NA NA 309 163 NA NA NA NA NA NA NA
1709848800.0 534.0 239 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1788 140 NA NA NA NA NA NA NA 2316 201 NA NA NA NA NA NA NA
1709848800.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1324 145 NA NA NA NA NA NA NA 1756 219 NA NA NA NA NA NA NA
1709848800.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 288 140 NA NA NA NA NA NA NA 496 198 NA NA NA NA NA NA NA
1709848800.0 537.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3509 136 NA NA NA NA NA NA NA 3757 195 NA NA NA NA NA NA NA
1709848800.0 538.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5385 141 NA NA NA NA NA NA NA 30372 178 NA NA NA NA NA NA NA
1709848800.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24033 141 NA NA NA NA NA NA NA 25080 201 NA NA NA NA NA NA NA
1709848800.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA 480 224 NA NA NA NA NA NA NA
1709848800.0 545.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 440 184 NA NA NA NA NA NA NA
1709848800.0 546.0 98 102 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 250 252 NA NA NA NA NA NA NA 442 387 NA NA NA NA NA NA NA
1709848800.0 547.0 31 104 104 NA NA NA NA NA NA 111 164 188 NA NA NA NA NA NA 5748 278 258 NA NA NA NA NA NA 36559 365 456 NA NA NA NA NA NA
1709848800.0 548.0 69 103 107 NA NA NA NA NA NA 111 171 193 NA NA NA NA NA NA 982 268 233 NA NA NA NA NA NA 374 324 278 NA NA NA NA NA NA
1709848800.0 551.0 67 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2212 300 141 NA NA NA NA NA NA 1051 406 202 NA NA NA NA NA NA
1709848800.0 552.0 69 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 946 217 130 NA NA NA NA NA NA 441 210 159 NA NA NA NA NA NA
1709848800.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4022 238 140 NA NA NA NA NA NA 1217 325 210 NA NA NA NA NA NA
1709848800.0 555.0 69 98 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3159 234 141 NA NA NA NA NA NA 2715 485 251 NA NA NA NA NA NA
1709848800.0 556.0 70 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 995 279 128 NA NA NA NA NA NA 516 299 154 NA NA NA NA NA NA
1709848800.0 560.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA 344 185 NA NA NA NA NA NA NA
1709848800.0 561.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 357 170 NA NA NA NA NA NA NA
1709848800.0 562.0 67 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 907 229 144 NA NA NA NA NA NA 771 354 198 NA NA NA NA NA NA
1709848800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 316 134 NA NA NA NA NA NA NA 546 164 NA NA NA NA NA NA NA
1709848800.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 346 132 NA NA NA NA NA NA NA 406 165 NA NA NA NA NA NA NA
1709848800.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 277 134 NA NA NA NA NA NA NA 414 167 NA NA NA NA NA NA NA
1709848800.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 595 136 NA NA NA NA NA NA NA 730 169 NA NA NA NA NA NA NA
1709848800.0 574.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 730 143 NA NA NA NA NA NA NA 594 185 NA NA NA NA NA NA NA
1709848800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 433 135 NA NA NA NA NA NA NA 539 167 NA NA NA NA NA NA NA
1709848800.0 576.0 79 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 265 137 NA NA NA NA NA NA NA 623 174 NA NA NA NA NA NA NA
1709848800.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 414 158 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 182 346 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 979 1575 341 NA NA NA NA NA NA 421 1629 445 NA NA NA NA NA
1709848800.0 7.0 122 167 193 116 0 NA NA NA NA 205 240 300 180 0 NA NA NA NA 564 207 428 231 196 NA NA NA NA 798 507 697 652 313 NA NA NA NA
1709848800.0 7.1 126 161 193 118 0 NA NA NA NA 205 236 301 181 0 NA NA NA NA 828 200 405 219 196 NA NA NA NA 967 490 533 589 411 NA NA NA NA
1709848800.0 7.2 129 247 287 123 0 NA NA NA NA 205 328 483 195 0 NA NA NA NA 580 782 543 233 235 NA NA NA NA 834 613 786 452 294 NA NA NA NA
1709848800.0 7.21 128 251 289 123 0 NA NA NA NA 207 335 466 193 0 NA NA NA NA 574 798 535 236 237 NA NA NA NA 750 804 800 467 323 NA NA NA NA
1709848800.0 7.22 130 202 248 123 0 NA NA NA NA 206 284 368 190 0 NA NA NA NA 562 219 491 235 200 NA NA NA NA 571 352 733 512 303 NA NA NA NA
1709848800.0 7.23 136 206 281 120 0 NA NA NA NA 214 290 453 193 0 NA NA NA NA 956 228 511 212 250 NA NA NA NA 1073 411 605 395 391 NA NA NA NA
1709848800.0 7.24 128 214 280 117 0 NA NA NA NA 214 293 448 187 0 NA NA NA NA 943 230 501 201 241 NA NA NA NA 1023 359 603 352 313 NA NA NA NA
1709848800.0 7.3 127 232 280 123 0 NA NA NA NA 204 322 461 194 0 NA NA NA NA 882 510 540 234 233 NA NA NA NA 1016 752 926 441 274 NA NA NA NA
1709848800.0 7.4 129 245 286 124 0 NA NA NA NA 204 325 470 190 0 NA NA NA NA 587 795 525 235 234 NA NA NA NA 885 676 604 453 279 NA NA NA NA
1709848800.0 7.5 141 366 182 NA NA NA NA NA NA 214 598 281 NA NA NA NA NA NA 1261 897 510 NA NA NA NA NA NA 1227 988 636 NA NA NA NA NA NA
1709848800.0 8.0 NA 180 199 102 0 NA NA NA NA NA 270 308 164 0 NA NA NA NA NA 957 518 170 188 NA NA NA NA NA 443 484 360 249 NA NA NA NA
1709848800.0 8.1 124 228 303 102 0 NA NA NA NA 205 364 479 167 0 NA NA NA NA 533 1378 540 163 231 NA NA NA NA 660 577 726 237 275 NA NA NA NA
1709848800.0 8.2 136 240 296 102 0 NA NA NA NA 210 331 460 167 0 NA NA NA NA 916 322 512 167 240 NA NA NA NA 995 460 560 414 288 NA NA NA NA
1709848800.0 9.0 NA 209 390 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1344 3108 399 NA NA NA NA NA NA 778 1745 438 NA NA NA NA NA
