Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709892000.0 529.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5036 202 135 NA NA NA NA NA NA 24921 326 201 NA NA NA NA NA NA
1709892000.0 530.0 69 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 956 187 131 NA NA NA NA NA NA 505 243 160 NA NA NA NA NA NA
1709892000.0 531.0 102 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA 269 188 NA NA NA NA NA NA NA
1709892000.0 534.0 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1237 145 NA NA NA NA NA NA NA 1536 265 NA NA NA NA NA NA NA
1709892000.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1336 136 NA NA NA NA NA NA NA 1552 204 NA NA NA NA NA NA NA
1709892000.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 291 146 NA NA NA NA NA NA NA 501 220 NA NA NA NA NA NA NA
1709892000.0 537.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3446 147 NA NA NA NA NA NA NA 3375 374 NA NA NA NA NA NA NA
1709892000.0 538.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 6121 145 NA NA NA NA NA NA NA 34725 231 NA NA NA NA NA NA NA
1709892000.0 539.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 22244 148 NA NA NA NA NA NA NA 23163 203 NA NA NA NA NA NA NA
1709892000.0 541.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 212 135 NA NA NA NA NA NA NA 360 205 NA NA NA NA NA NA NA
1709892000.0 545.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA 319 231 NA NA NA NA NA NA NA
1709892000.0 546.0 97 104 NA NA NA NA NA NA NA 159 185 NA NA NA NA NA NA NA 238 247 NA NA NA NA NA NA NA 364 380 NA NA NA NA NA NA NA
1709892000.0 547.0 31 102 103 NA NA NA NA NA NA 113 165 185 NA NA NA NA NA NA 5028 287 249 NA NA NA NA NA NA 24921 347 404 NA NA NA NA NA NA
1709892000.0 548.0 67 103 106 NA NA NA NA NA NA 111 173 196 NA NA NA NA NA NA 1004 271 265 NA NA NA NA NA NA 518 290 379 NA NA NA NA NA NA
1709892000.0 551.0 69 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2207 313 139 NA NA NA NA NA NA 1606 422 204 NA NA NA NA NA NA
1709892000.0 552.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 950 215 125 NA NA NA NA NA NA 455 210 162 NA NA NA NA NA NA
1709892000.0 554.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 4070 223 135 NA NA NA NA NA NA 1272 221 203 NA NA NA NA NA NA
1709892000.0 555.0 69 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3138 227 141 NA NA NA NA NA NA 2946 309 222 NA NA NA NA NA NA
1709892000.0 556.0 69 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 990 291 129 NA NA NA NA NA NA 517 290 163 NA NA NA NA NA NA
1709892000.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 280 233 NA NA NA NA NA NA NA
1709892000.0 561.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 359 235 NA NA NA NA NA NA NA
1709892000.0 562.0 67 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 897 227 144 NA NA NA NA NA NA 912 358 254 NA NA NA NA NA NA
1709892000.0 570.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 309 144 NA NA NA NA NA NA NA 392 225 NA NA NA NA NA NA NA
1709892000.0 571.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 346 139 NA NA NA NA NA NA NA 447 235 NA NA NA NA NA NA NA
1709892000.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 280 135 NA NA NA NA NA NA NA 341 189 NA NA NA NA NA NA NA
1709892000.0 573.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 618 139 NA NA NA NA NA NA NA 799 209 NA NA NA NA NA NA NA
1709892000.0 574.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 731 146 NA NA NA NA NA NA NA 601 233 NA NA NA NA NA NA NA
1709892000.0 575.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 425 139 NA NA NA NA NA NA NA 451 227 NA NA NA NA NA NA NA
1709892000.0 576.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 254 143 NA NA NA NA NA NA NA 361 227 NA NA NA NA NA NA NA
1709892000.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 227 136 NA NA NA NA NA NA NA 351 187 NA NA NA NA NA NA NA
1709892000.0 6.0 NA 184 346 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 987 1571 341 NA NA NA NA NA NA 453 1925 500 NA NA NA NA NA
1709892000.0 7.0 128 168 189 118 0 NA NA NA NA 205 240 308 179 0 NA NA NA NA 552 206 428 215 197 NA NA NA NA 607 505 846 352 346 NA NA NA NA
1709892000.0 7.1 127 162 192 118 0 NA NA NA NA 207 231 301 183 0 NA NA NA NA 835 199 428 221 190 NA NA NA NA 1197 505 794 384 301 NA NA NA NA
1709892000.0 7.2 129 244 284 123 0 NA NA NA NA 207 335 479 195 0 NA NA NA NA 595 805 559 237 255 NA NA NA NA 701 589 814 423 404 NA NA NA NA
1709892000.0 7.21 130 252 288 124 0 NA NA NA NA 208 344 476 190 0 NA NA NA NA 584 795 513 218 226 NA NA NA NA 773 587 525 281 252 NA NA NA NA
1709892000.0 7.22 130 201 246 122 0 NA NA NA NA 207 283 374 193 0 NA NA NA NA 556 225 492 249 200 NA NA NA NA 604 456 871 755 286 NA NA NA NA
1709892000.0 7.23 136 222 290 121 0 NA NA NA NA 215 302 446 193 0 NA NA NA NA 949 234 538 209 252 NA NA NA NA 996 221 825 306 407 NA NA NA NA
1709892000.0 7.24 132 215 283 116 0 NA NA NA NA 210 291 448 187 0 NA NA NA NA 940 225 503 191 249 NA NA NA NA 964 274 602 281 420 NA NA NA NA
1709892000.0 7.3 123 227 275 123 0 NA NA NA NA 206 320 453 198 0 NA NA NA NA 909 527 553 239 245 NA NA NA NA 1184 728 845 371 355 NA NA NA NA
1709892000.0 7.4 102 257 293 121 0 NA NA NA NA 209 345 478 193 0 NA NA NA NA 583 1068 543 241 243 NA NA NA NA 878 904 771 635 435 NA NA NA NA
1709892000.0 7.5 140 305 174 NA NA NA NA NA NA 213 505 272 NA NA NA NA NA NA 1275 720 503 NA NA NA NA NA NA 1353 762 612 NA NA NA NA NA NA
1709892000.0 8.0 NA 181 199 103 0 NA NA NA NA NA 270 308 167 0 NA NA NA NA NA 957 507 166 189 NA NA NA NA NA 462 490 329 250 NA NA NA NA
1709892000.0 8.1 121 273 301 101 0 NA NA NA NA 204 364 488 168 0 NA NA NA NA 551 1377 541 160 236 NA NA NA NA 642 553 744 482 303 NA NA NA NA
1709892000.0 8.2 135 240 299 102 0 NA NA NA NA 211 323 464 169 0 NA NA NA NA 916 311 497 164 251 NA NA NA NA 864 230 505 233 444 NA NA NA NA
1709892000.0 9.0 NA 212 390 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1326 3239 406 NA NA NA NA NA NA 769 2169 452 NA NA NA NA NA
