Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 530.0 69 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 958 198 127 NA NA NA NA NA NA 474 259 163 NA NA NA NA NA NA
1709676000.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 198 150 NA NA NA NA NA NA NA 367 300 NA NA NA NA NA NA NA
1709676000.0 534.0 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1932 149 NA NA NA NA NA NA NA 2650 275 NA NA NA NA NA NA NA
1709676000.0 535.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1328 145 NA NA NA NA NA NA NA 1727 234 NA NA NA NA NA NA NA
1709676000.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 304 146 NA NA NA NA NA NA NA 698 242 NA NA NA NA NA NA NA
1709676000.0 537.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3618 152 NA NA NA NA NA NA NA 6300 518 NA NA NA NA NA NA NA
1709676000.0 538.0 63 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5982 130 NA NA NA NA NA NA NA 26223 156 NA NA NA NA NA NA NA
1709676000.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23035 152 NA NA NA NA NA NA NA 23842 365 NA NA NA NA NA NA NA
1709676000.0 541.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 216 140 NA NA NA NA NA NA NA 419 207 NA NA NA NA NA NA NA
1709676000.0 545.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 317 200 NA NA NA NA NA NA NA
1709676000.0 546.0 99 106 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 238 251 NA NA NA NA NA NA NA 410 491 NA NA NA NA NA NA NA
1709676000.0 547.0 69 100 106 NA NA NA NA NA NA 111 167 186 NA NA NA NA NA NA 4818 306 235 NA NA NA NA NA NA 6658 540 300 NA NA NA NA NA NA
1709676000.0 548.0 69 104 107 NA NA NA NA NA NA 112 172 197 NA NA NA NA NA NA 1005 278 239 NA NA NA NA NA NA 542 261 285 NA NA NA NA NA NA
1709676000.0 551.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2219 339 152 NA NA NA NA NA NA 1673 614 296 NA NA NA NA NA NA
1709676000.0 552.0 69 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 954 235 132 NA NA NA NA NA NA 475 284 170 NA NA NA NA NA NA
1709676000.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4031 237 142 NA NA NA NA NA NA 1159 349 224 NA NA NA NA NA NA
1709676000.0 555.0 68 98 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3164 226 139 NA NA NA NA NA NA 1571 275 207 NA NA NA NA NA NA
1709676000.0 556.0 69 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 989 297 139 NA NA NA NA NA NA 464 364 178 NA NA NA NA NA NA
1709676000.0 560.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 220 131 NA NA NA NA NA NA NA 245 162 NA NA NA NA NA NA NA
1709676000.0 561.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA 306 171 NA NA NA NA NA NA NA
1709676000.0 562.0 69 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 885 227 151 NA NA NA NA NA NA 483 248 289 NA NA NA NA NA NA
1709676000.0 570.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 326 132 NA NA NA NA NA NA NA 471 160 NA NA NA NA NA NA NA
1709676000.0 571.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 348 147 NA NA NA NA NA NA NA 597 236 NA NA NA NA NA NA NA
1709676000.0 572.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 281 142 NA NA NA NA NA NA NA 300 203 NA NA NA NA NA NA NA
1709676000.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 611 136 NA NA NA NA NA NA NA 702 167 NA NA NA NA NA NA NA
1709676000.0 574.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 728 133 NA NA NA NA NA NA NA 575 161 NA NA NA NA NA NA NA
1709676000.0 575.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 449 133 NA NA NA NA NA NA NA 556 162 NA NA NA NA NA NA NA
1709676000.0 576.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 264 130 NA NA NA NA NA NA NA 349 157 NA NA NA NA NA NA NA
1709676000.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 458 201 NA NA NA NA NA NA NA
1709676000.0 6.0 NA 185 342 0 NA NA NA NA NA NA 268 480 0 NA NA NA NA NA NA 976 1586 341 NA NA NA NA NA NA 409 2070 432 NA NA NA NA NA
1709676000.0 7.0 125 168 193 118 0 NA NA NA NA 205 240 298 180 0 NA NA NA NA 571 213 423 217 190 NA NA NA NA 1226 259 719 478 287 NA NA NA NA
1709676000.0 7.1 126 163 191 116 0 NA NA NA NA 206 236 306 178 0 NA NA NA NA 829 184 409 214 193 NA NA NA NA 1145 221 628 622 295 NA NA NA NA
1709676000.0 7.2 131 259 293 123 0 NA NA NA NA 205 353 477 188 0 NA NA NA NA 581 1047 547 213 246 NA NA NA NA 864 514 870 273 431 NA NA NA NA
1709676000.0 7.21 130 253 288 121 0 NA NA NA NA 205 347 484 191 0 NA NA NA NA 568 795 535 248 245 NA NA NA NA 610 659 759 858 426 NA NA NA NA
1709676000.0 7.22 127 193 246 123 0 NA NA NA NA 206 272 374 192 0 NA NA NA NA 576 217 471 241 200 NA NA NA NA 744 818 747 585 285 NA NA NA NA
1709676000.0 7.23 137 207 280 121 0 NA NA NA NA 212 277 442 193 0 NA NA NA NA 952 226 510 206 247 NA NA NA NA 946 333 668 316 312 NA NA NA NA
1709676000.0 7.24 134 216 277 114 0 NA NA NA NA 213 297 448 182 0 NA NA NA NA 931 224 511 213 252 NA NA NA NA 1013 285 608 640 458 NA NA NA NA
1709676000.0 7.3 127 231 281 123 0 NA NA NA NA 207 321 470 193 0 NA NA NA NA 913 535 532 244 236 NA NA NA NA 1086 1203 679 458 278 NA NA NA NA
1709676000.0 7.4 130 245 287 123 0 NA NA NA NA 205 331 479 190 0 NA NA NA NA 570 779 539 226 251 NA NA NA NA 949 600 900 342 486 NA NA NA NA
1709676000.0 7.5 139 342 145 NA NA NA NA NA NA 213 562 280 NA NA NA NA NA NA 1264 761 499 NA NA NA NA NA NA 1276 699 499 NA NA NA NA NA NA
1709676000.0 8.0 NA 180 201 103 0 NA NA NA NA NA 267 313 166 0 NA NA NA NA NA 963 525 162 188 NA NA NA NA NA 453 617 235 227 NA NA NA NA
1709676000.0 8.1 129 271 297 102 0 NA NA NA NA 208 361 482 168 0 NA NA NA NA 521 1387 566 161 237 NA NA NA NA 496 567 1284 268 314 NA NA NA NA
1709676000.0 8.2 136 225 300 93 0 NA NA NA NA 211 321 461 167 0 NA NA NA NA 1000 322 529 180 255 NA NA NA NA 1227 358 675 622 579 NA NA NA NA
1709676000.0 9.0 NA 211 391 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1327 3118 412 NA NA NA NA NA NA 737 1780 460 NA NA NA NA NA
