Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 541.0 97 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 207 135 NA NA NA NA NA NA NA 413 249 NA NA NA NA NA NA NA
1709762400.0 545.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 223 124 NA NA NA NA NA NA NA 408 147 NA NA NA NA NA NA NA
1709762400.0 546.0 102 105 NA NA NA NA NA NA NA 153 180 NA NA NA NA NA NA NA 219 238 NA NA NA NA NA NA NA 257 372 NA NA NA NA NA NA NA
1709762400.0 547.0 31 104 106 NA NA NA NA NA NA 107 154 178 NA NA NA NA NA NA 5620 230 222 NA NA NA NA NA NA 10739 216 270 NA NA NA NA NA NA
1709762400.0 548.0 71 105 108 NA NA NA NA NA NA 106 159 181 NA NA NA NA NA NA 1010 243 221 NA NA NA NA NA NA 438 289 287 NA NA NA NA NA NA
1709762400.0 551.0 71 105 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 2244 291 123 NA NA NA NA NA NA 867 241 165 NA NA NA NA NA NA
1709762400.0 552.0 70 106 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 950 216 121 NA NA NA NA NA NA 383 260 140 NA NA NA NA NA NA
1709762400.0 554.0 69 105 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 4065 215 125 NA NA NA NA NA NA 1249 278 150 NA NA NA NA NA NA
1709762400.0 555.0 70 100 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 3228 217 126 NA NA NA NA NA NA 1556 286 161 NA NA NA NA NA NA
1709762400.0 556.0 70 106 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 1013 249 122 NA NA NA NA NA NA 616 263 143 NA NA NA NA NA NA
1709762400.0 560.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 233 137 NA NA NA NA NA NA NA 632 220 NA NA NA NA NA NA NA
1709762400.0 561.0 100 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 207 129 NA NA NA NA NA NA NA 227 166 NA NA NA NA NA NA NA
1709762400.0 562.0 70 101 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 881 216 123 NA NA NA NA NA NA 670 277 149 NA NA NA NA NA NA
1709762400.0 570.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 304 125 NA NA NA NA NA NA NA 379 150 NA NA NA NA NA NA NA
1709762400.0 571.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 317 123 NA NA NA NA NA NA NA 295 144 NA NA NA NA NA NA NA
1709762400.0 572.0 92 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 255 122 NA NA NA NA NA NA NA 260 145 NA NA NA NA NA NA NA
1709762400.0 573.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 618 122 NA NA NA NA NA NA NA 399 143 NA NA NA NA NA NA NA
1709762400.0 574.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 643 123 NA NA NA NA NA NA NA 431 148 NA NA NA NA NA NA NA
1709762400.0 575.0 92 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 435 128 NA NA NA NA NA NA NA 335 179 NA NA NA NA NA NA NA
1709762400.0 576.0 93 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 244 122 NA NA NA NA NA NA NA 335 141 NA NA NA NA NA NA NA
1709762400.0 577.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 209 129 NA NA NA NA NA NA NA 224 167 NA NA NA NA NA NA NA
1709762400.0 6.0 NA 185 349 0 NA NA NA NA NA NA 259 487 0 NA NA NA NA NA NA 985 1609 340 NA NA NA NA NA NA 432 1619 592 NA NA NA NA NA
1709762400.0 7.0 132 167 195 120 0 NA NA NA NA 201 232 296 173 0 NA NA NA NA 578 213 430 223 203 NA NA NA NA 772 566 824 512 396 NA NA NA NA
1709762400.0 7.1 105 166 194 119 0 NA NA NA NA 205 234 300 176 0 NA NA NA NA 864 217 426 221 197 NA NA NA NA 1042 442 770 442 328 NA NA NA NA
1709762400.0 7.2 128 246 289 124 0 NA NA NA NA 202 322 473 185 0 NA NA NA NA 578 750 535 233 228 NA NA NA NA 655 513 718 489 265 NA NA NA NA
1709762400.0 7.21 130 254 290 124 0 NA NA NA NA 202 341 463 179 0 NA NA NA NA 579 762 512 230 226 NA NA NA NA 739 542 559 399 249 NA NA NA NA
1709762400.0 7.22 91 204 249 124 0 NA NA NA NA 204 270 376 187 0 NA NA NA NA 588 230 470 233 203 NA NA NA NA 766 449 657 449 318 NA NA NA NA
1709762400.0 7.23 139 223 292 123 0 NA NA NA NA 207 298 453 181 0 NA NA NA NA 987 234 500 215 253 NA NA NA NA 993 214 466 435 439 NA NA NA NA
1709762400.0 7.24 131 217 282 120 0 NA NA NA NA 208 288 441 178 0 NA NA NA NA 973 223 476 203 250 NA NA NA NA 1085 191 449 315 413 NA NA NA NA
1709762400.0 7.3 124 229 282 125 0 NA NA NA NA 202 315 457 184 0 NA NA NA NA 831 491 516 215 222 NA NA NA NA 1249 732 1159 328 261 NA NA NA NA
1709762400.0 7.4 128 247 288 125 0 NA NA NA NA 198 328 461 186 0 NA NA NA NA 592 764 536 231 230 NA NA NA NA 825 639 709 663 266 NA NA NA NA
1709762400.0 7.5 144 366 182 NA NA NA NA NA NA 208 580 273 NA NA NA NA NA NA 1237 817 489 NA NA NA NA NA NA 1109 711 547 NA NA NA NA NA NA
1709762400.0 8.0 NA 181 201 103 0 NA NA NA NA NA 259 310 161 0 NA NA NA NA NA 948 511 150 184 NA NA NA NA NA 417 594 223 235 NA NA NA NA
1709762400.0 8.1 91 271 302 103 0 NA NA NA NA 198 346 477 157 0 NA NA NA NA 536 1331 504 150 227 NA NA NA NA 589 552 510 221 285 NA NA NA NA
1709762400.0 8.2 138 241 299 102 0 NA NA NA NA 199 320 455 156 0 NA NA NA NA 949 323 498 164 248 NA NA NA NA 981 279 481 259 366 NA NA NA NA
1709762400.0 9.0 NA 212 392 0 NA NA NA NA NA NA 301 521 0 NA NA NA NA NA NA 1322 3209 368 NA NA NA NA NA NA 564 1928 393 NA NA NA NA NA
